0,1107.00,inf,0.96
1,842.75,inf,0.96
2,1018.92,inf,0.96
3,872.11,inf,0.96
4,607.86,inf,0.96
5,813.39,inf,0.96
6,813.39,inf,0.96
7,754.67,inf,0.96
8,754.67,inf,0.96
9,695.95,inf,0.96
10,695.95,inf,0.96
11,754.67,inf,0.96
12,784.03,inf,0.96
13,666.58,inf,0.96
14,637.22,inf,0.96
15,725.31,inf,0.96
16,813.39,inf,0.96
17,695.95,inf,0.96
18,637.22,inf,0.96
19,813.39,inf,0.96
20,1018.92,inf,0.96
21,1018.92,inf,0.96
22,1136.36,inf,0.96
23,1165.72,inf,0.96
24,1107.00,inf,0.96
25,989.56,inf,0.96
26,989.56,inf,0.96
27,989.56,inf,0.96
28,989.56,inf,0.96
29,960.20,inf,0.96
30,989.56,inf,0.96
31,989.56,inf,0.96
32,960.20,inf,0.96
33,872.11,inf,0.96
34,989.56,inf,0.96
35,1077.64,inf,0.96
36,989.56,inf,0.96
37,901.47,inf,0.96
38,901.47,inf,0.96
39,578.50,inf,0.96
40,930.84,inf,0.96
41,901.47,inf,0.96
42,1077.64,inf,0.96
43,930.84,inf,0.96
44,1018.92,inf,0.96
45,930.84,inf,0.96
46,960.20,inf,0.96
