0,886.79,inf,1.11
1,930.84,inf,1.11
2,1018.92,inf,1.11
3,974.88,inf,1.11
4,1062.96,inf,1.11
5,1018.92,inf,1.11
6,842.75,inf,1.11
7,1018.92,inf,1.11
8,1195.09,inf,1.11
9,930.84,inf,1.11
10,930.83,inf,1.11
11,1062.96,inf,1.11
12,930.83,inf,1.11
13,1062.96,inf,1.11
14,1018.92,inf,1.11
15,930.84,inf,1.11
16,1018.92,inf,1.11
17,886.79,inf,1.11
18,1018.92,inf,1.11
19,1062.96,inf,1.11
20,930.84,inf,1.11
21,1062.96,inf,1.11
22,1018.92,inf,1.11
23,1151.04,inf,1.11
24,1151.04,inf,1.11
25,1195.09,inf,1.11
26,1195.09,inf,1.11
27,1151.04,inf,1.11
28,1151.04,inf,1.11
29,1151.04,inf,1.11
30,1195.09,inf,1.11
31,1018.92,inf,1.11
