0,746.91,inf,1.26
1,683.99,inf,1.26
2,621.07,inf,1.26
3,746.91,inf,1.26
4,709.16,inf,1.26
5,683.99,inf,1.26
6,709.16,inf,1.26
7,558.16,inf,1.26
8,671.41,inf,1.26
9,595.91,inf,1.26
10,633.66,inf,1.26
11,683.99,inf,1.26
12,683.99,inf,1.26
13,595.91,inf,1.26
14,683.99,inf,1.26
15,671.41,inf,1.26
16,608.49,inf,1.26
17,709.16,inf,1.26
18,658.82,inf,1.26
19,621.07,inf,1.26
20,671.41,inf,1.26
21,608.49,inf,1.26
22,520.41,inf,1.26
23,507.82,inf,1.26
24,570.74,inf,1.26
25,520.41,inf,1.26
26,457.49,inf,1.26
27,570.74,inf,1.26
28,520.41,inf,1.26
29,470.07,inf,1.26
30,696.57,inf,1.26
31,595.91,inf,1.26
32,709.16,inf,1.26
33,734.32,inf,1.26
34,633.66,inf,1.26
35,633.66,inf,1.26
36,621.07,inf,1.26
37,646.24,inf,1.26
38,520.41,inf,1.26
39,532.99,inf,1.26
40,608.49,inf,1.26
