0,776.69,inf,0.81
1,864.77,inf,0.81
2,930.84,inf,0.81
3,886.79,inf,0.81
4,952.86,inf,0.81
5,798.71,inf,0.81
6,886.79,inf,0.81
7,864.77,inf,0.81
8,842.75,inf,0.81
9,908.81,inf,0.81
10,908.81,inf,0.81
11,930.83,inf,0.81
12,886.79,inf,0.81
13,930.84,inf,0.81
14,798.71,inf,0.81
15,930.84,inf,0.81
16,886.79,inf,0.81
17,842.75,inf,0.81
18,534.46,inf,0.81
19,578.50,inf,0.81
20,556.48,inf,0.81
21,593.18,inf,0.81
22,593.18,inf,0.81
23,578.50,inf,0.81
24,622.54,inf,0.81
25,534.46,inf,0.81
26,563.82,inf,0.81
27,622.54,inf,0.81
28,578.50,inf,0.81
29,578.50,inf,0.81
30,578.50,inf,0.81
31,644.56,inf,0.81
32,600.52,inf,0.81
33,622.54,inf,0.81
34,842.75,inf,0.81
35,886.79,inf,0.81
36,952.86,inf,0.81
37,908.81,inf,0.81
