0,886.79,inf,0.58
1,952.86,inf,0.58
2,930.84,inf,0.58
3,820.73,inf,0.58
4,666.58,inf,0.58
5,666.58,inf,0.58
6,798.71,inf,0.58
7,710.63,inf,0.58
8,666.58,inf,0.58
9,754.67,inf,0.58
10,732.65,inf,0.58
11,666.58,inf,0.58
12,688.61,inf,0.58
13,644.56,inf,0.58
14,644.56,inf,0.58
15,666.58,inf,0.58
16,644.56,inf,0.58
17,534.46,inf,0.58
18,380.31,inf,0.58
19,380.31,inf,0.58
20,380.31,inf,0.58
21,380.31,inf,0.58
22,380.31,inf,0.58
23,380.31,inf,0.58
24,380.31,inf,0.58
25,380.31,inf,0.58
26,380.31,inf,0.58
27,380.31,inf,0.58
28,380.31,inf,0.58
29,380.31,inf,0.58
30,380.31,inf,0.58
31,380.31,inf,0.58
32,380.31,inf,0.58
33,380.31,inf,0.58
34,380.31,inf,0.58
35,380.31,inf,0.58
36,380.31,inf,0.58
37,380.31,inf,0.58
38,380.31,inf,0.58
39,380.31,inf,0.58
