0,886.79,inf,0.79
1,886.79,inf,0.79
2,996.90,inf,0.79
3,952.86,inf,0.79
4,996.90,inf,0.79
5,952.86,inf,0.79
6,1018.92,inf,0.79
7,952.86,inf,0.79
8,996.90,inf,0.79
9,842.75,inf,0.79
10,754.67,inf,0.79
11,732.65,inf,0.79
12,798.71,inf,0.79
13,754.67,inf,0.79
14,776.69,inf,0.79
15,1018.92,inf,0.79
16,1084.98,inf,0.79
17,952.86,inf,0.79
18,974.88,inf,0.79
19,710.63,inf,0.79
20,754.67,inf,0.79
21,798.71,inf,0.79
22,732.65,inf,0.79
23,490.42,inf,0.79
24,490.42,inf,0.79
25,461.06,inf,0.79
26,446.38,inf,0.79
27,490.42,inf,0.79
28,519.78,inf,0.79
29,490.42,inf,0.79
30,431.70,inf,0.79
31,490.42,inf,0.79
32,519.78,inf,0.79
33,490.42,inf,0.79
34,505.10,inf,0.79
35,490.42,inf,0.79
36,417.01,inf,0.79
37,490.42,inf,0.79
38,563.82,inf,0.79
39,952.86,inf,0.79
40,974.88,inf,0.79
