0,37.91,inf,1.08
1,37.91,inf,1.08
2,33.56,inf,1.08
3,37.91,inf,1.08
4,37.62,inf,1.08
5,32.40,inf,1.08
6,37.62,inf,1.08
7,37.04,inf,1.08
8,31.82,inf,1.08
9,36.75,inf,1.08
10,36.17,inf,1.08
11,31.82,inf,1.08
12,36.17,inf,1.08
13,36.17,inf,1.08
14,31.82,inf,1.08
15,36.17,inf,1.08
16,36.17,inf,1.08
17,33.27,inf,1.08
18,33.85,inf,1.08
19,36.17,inf,1.08
20,36.17,inf,1.08
21,31.82,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,31.82,inf,1.08
25,36.17,inf,1.08
26,36.17,inf,1.08
27,31.82,inf,1.08
28,36.17,inf,1.08
