0,901.47,inf,1.03
1,930.84,inf,1.03
2,989.56,inf,1.03
3,930.83,inf,1.03
4,1048.28,inf,1.03
5,960.20,inf,1.03
6,960.20,inf,1.03
7,901.47,inf,1.03
8,1018.92,inf,1.03
9,960.20,inf,1.03
10,930.84,inf,1.03
11,989.56,inf,1.03
12,901.47,inf,1.03
13,989.56,inf,1.03
14,1018.92,inf,1.03
15,813.39,inf,1.03
16,1018.92,inf,1.03
17,784.03,inf,1.03
18,842.75,inf,1.03
19,813.39,inf,1.03
20,813.39,inf,1.03
21,754.67,inf,1.03
22,1107.00,inf,1.03
23,1077.64,inf,1.03
24,960.20,inf,1.03
25,989.56,inf,1.03
26,1165.72,inf,1.03
27,989.56,inf,1.03
28,1048.28,inf,1.03
29,960.20,inf,1.03
30,1018.92,inf,1.03
31,989.56,inf,1.03
