0,658.82,inf,0.97
1,520.41,inf,0.97
2,595.91,inf,0.97
3,595.91,inf,0.97
4,583.32,inf,0.97
5,658.82,inf,0.97
6,558.16,inf,0.97
7,658.82,inf,0.97
8,532.99,inf,0.97
9,583.32,inf,0.97
10,545.57,inf,0.97
11,419.74,inf,0.97
12,426.03,inf,0.97
13,419.74,inf,0.97
14,394.57,inf,0.97
15,394.57,inf,0.97
16,544.57,inf,0.97
17,413.45,inf,0.97
18,431.82,inf,0.97
19,451.20,inf,0.97
20,419.74,inf,0.97
21,400.87,inf,0.97
22,363.11,inf,0.97
23,426.03,inf,0.97
24,457.49,inf,0.97
25,552.62,inf,0.97
26,413.45,inf,0.97
27,432.32,inf,0.97
28,488.95,inf,0.97
29,520.41,inf,0.97
30,325.37,inf,0.97
31,375.70,inf,0.97
32,400.86,inf,0.97
33,423.77,inf,0.97
34,344.24,inf,0.97
35,400.86,inf,0.97
36,375.70,inf,0.97
37,423.77,inf,0.97
38,344.24,inf,0.97
39,400.86,inf,0.97
40,381.99,inf,0.97
41,633.66,inf,0.97
42,532.99,inf,0.97
43,520.41,inf,0.97
44,558.16,inf,0.97
45,507.82,inf,0.97
46,621.07,inf,0.97
47,507.82,inf,0.97
