0,974.88,inf,0.97
1,974.88,inf,0.97
2,710.63,inf,0.97
3,710.63,inf,0.97
4,710.63,inf,0.97
5,673.92,inf,0.97
6,747.33,inf,0.97
7,930.83,inf,0.97
8,886.79,inf,0.97
9,930.83,inf,0.97
10,930.83,inf,0.97
11,952.86,inf,0.97
12,930.83,inf,0.97
13,952.86,inf,0.97
14,930.84,inf,0.97
15,952.86,inf,0.97
16,930.84,inf,0.97
17,974.88,inf,0.97
18,930.84,inf,0.97
19,974.88,inf,0.97
20,908.81,inf,0.97
21,952.86,inf,0.97
22,1004.24,inf,0.97
23,967.54,inf,0.97
24,930.83,inf,0.97
25,930.84,inf,0.97
26,930.83,inf,0.97
27,952.86,inf,0.97
28,952.86,inf,0.97
