0,857.43,inf,1.00
1,930.83,inf,1.00
2,894.13,inf,1.00
3,1004.24,inf,1.00
4,894.13,inf,1.00
5,930.83,inf,1.00
6,967.54,inf,1.00
7,930.83,inf,1.00
8,1040.94,inf,1.00
9,1040.94,inf,1.00
10,930.83,inf,1.00
11,1077.64,inf,1.00
12,857.43,inf,1.00
13,1004.24,inf,1.00
14,1040.94,inf,1.00
15,1004.24,inf,1.00
16,1040.94,inf,1.00
17,710.63,inf,1.00
18,710.63,inf,1.00
19,710.63,inf,1.00
20,747.33,inf,1.00
21,637.22,inf,1.00
22,1114.34,inf,1.00
23,1004.24,inf,1.00
24,930.83,inf,1.00
25,1040.94,inf,1.00
26,930.84,inf,1.00
27,1004.24,inf,1.00
28,930.84,inf,1.00
29,1077.64,inf,1.00
30,784.03,inf,1.00
