0,39.06,inf,1.14
1,40.51,inf,1.14
2,40.51,inf,1.14
3,36.75,inf,1.14
4,39.35,inf,1.14
5,40.51,inf,1.14
6,40.51,inf,1.14
7,36.17,inf,1.14
8,31.82,inf,1.14
9,36.17,inf,1.14
10,34.14,inf,1.14
11,32.69,inf,1.14
12,36.17,inf,1.14
13,36.17,inf,1.14
14,34.14,inf,1.14
15,36.17,inf,1.14
16,32.98,inf,1.14
17,38.19,inf,1.14
18,40.51,inf,1.14
19,40.51,inf,1.14
20,40.51,inf,1.14
21,36.17,inf,1.14
22,40.51,inf,1.14
23,38.77,inf,1.14
24,36.17,inf,1.14
25,32.11,inf,1.14
26,36.17,inf,1.14
27,36.17,inf,1.14
28,32.98,inf,1.14
29,36.17,inf,1.14
30,34.14,inf,1.14
31,32.69,inf,1.14
32,36.17,inf,1.14
33,36.17,inf,1.14
34,39.35,inf,1.14
35,40.51,inf,1.14
36,40.51,inf,1.14
37,40.51,inf,1.14
38,36.17,inf,1.14
