0,710.63,inf,0.94
1,710.63,inf,0.94
2,930.84,inf,0.94
3,1107.00,inf,0.94
4,1195.09,inf,0.94
5,1018.92,inf,0.94
6,974.88,inf,0.94
7,1018.92,inf,0.94
8,1062.96,inf,0.94
9,1018.92,inf,0.94
10,974.88,inf,0.94
11,886.79,inf,0.94
12,886.79,inf,0.94
13,1107.00,inf,0.94
14,1062.96,inf,0.94
15,1062.96,inf,0.94
16,1151.04,inf,0.94
17,1018.92,inf,0.94
18,1151.04,inf,0.94
19,930.84,inf,0.94
20,974.88,inf,0.94
21,974.88,inf,0.94
22,974.88,inf,0.94
23,886.79,inf,0.94
24,886.79,inf,0.94
25,886.79,inf,0.94
26,710.63,inf,0.94
27,710.63,inf,0.94
28,710.63,inf,0.94
29,710.63,inf,0.94
30,710.63,inf,0.94
31,710.63,inf,0.94
32,710.63,inf,0.94
33,710.63,inf,0.94
34,710.63,inf,0.94
35,710.63,inf,0.94
36,710.63,inf,0.94
37,710.63,inf,0.94
38,710.63,inf,0.94
39,710.63,inf,0.94
40,710.63,inf,0.94
41,710.63,inf,0.94
42,710.63,inf,0.94
43,710.63,inf,0.94
