0,83.37,inf,0.92
1,83.38,inf,0.92
2,83.38,inf,0.92
3,145.33,inf,0.92
4,92.23,inf,0.92
5,83.38,inf,0.92
6,83.38,inf,0.92
7,83.38,inf,0.92
8,83.38,inf,0.92
9,83.38,inf,0.92
10,127.62,inf,0.92
11,105.50,inf,0.92
12,83.38,inf,0.92
13,83.38,inf,0.92
14,93.70,inf,0.92
15,105.50,inf,0.92
16,132.05,inf,0.92
17,105.50,inf,0.92
18,86.32,inf,0.92
19,105.50,inf,0.92
20,83.38,inf,0.92
21,83.38,inf,0.92
22,96.65,inf,0.92
23,140.90,inf,0.92
24,83.38,inf,0.92
25,83.38,inf,0.92
26,83.38,inf,0.92
27,105.50,inf,0.92
28,83.38,inf,0.92
29,87.80,inf,0.92
30,149.75,inf,0.92
31,104.02,inf,0.92
32,83.38,inf,0.92
33,83.38,inf,0.92
34,83.38,inf,0.92
35,83.38,inf,0.92
36,105.50,inf,0.92
37,136.48,inf,0.92
38,83.38,inf,0.92
39,83.38,inf,0.92
40,105.50,inf,0.92
41,96.65,inf,0.92
42,92.23,inf,0.92
43,140.90,inf,0.92
44,93.70,inf,0.92
45,105.50,inf,0.92
46,83.38,inf,0.92
47,83.38,inf,0.92
48,83.38,inf,0.92
49,105.50,inf,0.92
50,132.05,inf,0.92
51,83.38,inf,0.92
52,83.38,inf,0.92
53,83.38,inf,0.92
54,96.65,inf,0.92
55,83.38,inf,0.92
56,87.80,inf,0.92
57,149.75,inf,0.92
58,96.65,inf,0.92
59,83.38,inf,0.92
60,83.38,inf,0.92
61,83.38,inf,0.92
62,89.28,inf,0.92
63,149.75,inf,0.92
64,83.38,inf,0.92
65,83.38,inf,0.92
66,98.12,inf,0.92
67,99.60,inf,0.92
