0,108.45,inf,1.21
1,105.50,inf,1.21
2,70.10,inf,1.21
3,111.40,inf,1.21
4,105.50,inf,1.21
5,135.00,inf,1.21
6,108.45,inf,1.21
7,167.45,inf,1.21
8,191.05,inf,1.21
9,114.35,inf,1.21
10,132.05,inf,1.21
11,179.25,inf,1.21
12,108.45,inf,1.21
13,167.45,inf,1.21
14,173.35,inf,1.21
15,76.00,inf,1.21
16,111.40,inf,1.21
17,170.40,inf,1.21
18,114.35,inf,1.21
19,111.40,inf,1.21
20,179.25,inf,1.21
21,117.30,inf,1.21
22,132.05,inf,1.21
23,158.60,inf,1.21
24,111.40,inf,1.21
25,78.95,inf,1.21
26,111.40,inf,1.21
27,185.15,inf,1.21
28,108.45,inf,1.21
29,111.40,inf,1.21
30,182.20,inf,1.21
31,120.25,inf,1.21
32,78.95,inf,1.21
33,123.20,inf,1.21
34,179.25,inf,1.21
35,105.50,inf,1.21
36,93.70,inf,1.21
37,182.20,inf,1.21
38,149.75,inf,1.21
39,105.50,inf,1.21
40,146.80,inf,1.21
41,137.95,inf,1.21
42,93.70,inf,1.21
43,120.25,inf,1.21
44,161.55,inf,1.21
45,152.70,inf,1.21
46,173.35,inf,1.21
47,114.35,inf,1.21
48,78.95,inf,1.21
49,149.75,inf,1.21
50,194.00,inf,1.21
51,143.85,inf,1.21
52,87.80,inf,1.21
53,105.50,inf,1.21
54,149.75,inf,1.21
55,146.80,inf,1.21
56,105.50,inf,1.21
57,93.70,inf,1.21
58,61.25,inf,1.21
59,73.05,inf,1.21
60,111.40,inf,1.21
