0,98.86,inf,0.87
1,116.56,inf,0.87
2,116.56,inf,0.87
3,87.80,inf,0.87
4,90.01,inf,0.87
5,83.38,inf,0.87
6,84.85,inf,0.87
7,83.38,inf,0.87
8,83.38,inf,0.87
9,84.85,inf,0.87
10,83.38,inf,0.87
11,94.44,inf,0.87
12,83.38,inf,0.87
13,101.07,inf,0.87
14,83.38,inf,0.87
15,87.80,inf,0.87
16,83.38,inf,0.87
17,83.38,inf,0.87
18,83.38,inf,0.87
19,105.50,inf,0.87
20,105.50,inf,0.87
21,90.75,inf,0.87
22,83.38,inf,0.87
23,83.38,inf,0.87
24,83.38,inf,0.87
25,105.50,inf,0.87
26,107.71,inf,0.87
27,105.50,inf,0.87
28,86.33,inf,0.87
29,83.38,inf,0.87
30,83.38,inf,0.87
31,93.70,inf,0.87
32,83.38,inf,0.87
33,83.38,inf,0.87
34,83.38,inf,0.87
35,83.38,inf,0.87
36,116.56,inf,0.87
37,107.71,inf,0.87
38,99.60,inf,0.87
39,101.08,inf,0.87
40,83.38,inf,0.87
41,83.38,inf,0.87
42,83.38,inf,0.87
43,83.38,inf,0.87
44,83.38,inf,0.87
45,83.38,inf,0.87
46,116.56,inf,0.87
47,116.56,inf,0.87
48,90.01,inf,0.87
49,83.38,inf,0.87
50,83.38,inf,0.87
51,92.22,inf,0.87
52,101.08,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,83.38,inf,0.87
56,83.38,inf,0.87
57,83.38,inf,0.87
58,83.38,inf,0.87
59,83.38,inf,0.87
60,83.38,inf,0.87
61,112.14,inf,0.87
62,116.56,inf,0.87
63,103.29,inf,0.87
64,83.38,inf,0.87
65,83.38,inf,0.87
66,83.38,inf,0.87
67,83.38,inf,0.87
68,83.38,inf,0.87
69,116.56,inf,0.87
70,98.86,inf,0.87
71,112.14,inf,0.87
72,116.56,inf,0.87
73,92.22,inf,0.87
74,83.38,inf,0.87
75,50.19,inf,0.87
76,63.46,inf,0.87
77,116.56,inf,0.87
