0,1040.94,inf,1.03
1,930.83,inf,1.03
2,1040.94,inf,1.03
3,930.84,inf,1.03
4,1114.34,inf,1.03
5,894.13,inf,1.03
6,930.84,inf,1.03
7,894.13,inf,1.03
8,930.84,inf,1.03
9,710.63,inf,1.03
10,673.92,inf,1.03
11,930.83,inf,1.03
12,967.54,inf,1.03
13,930.83,inf,1.03
14,894.13,inf,1.03
15,1040.94,inf,1.03
16,930.83,inf,1.03
17,1040.94,inf,1.03
18,967.54,inf,1.03
19,930.84,inf,1.03
20,1040.94,inf,1.03
21,1040.94,inf,1.03
22,930.84,inf,1.03
23,967.54,inf,1.03
24,967.54,inf,1.03
25,930.84,inf,1.03
26,1004.24,inf,1.03
27,930.84,inf,1.03
28,1040.94,inf,1.03
29,930.84,inf,1.03
30,1004.24,inf,1.03
31,1040.94,inf,1.03
32,930.84,inf,1.03
33,1040.94,inf,1.03
34,1004.24,inf,1.03
35,930.84,inf,1.03
36,1040.94,inf,1.03
37,1004.24,inf,1.03
38,747.33,inf,1.03
