0,103.60,inf,1.24
1,108.00,inf,1.24
2,108.00,inf,1.24
3,99.20,inf,1.24
4,112.40,inf,1.24
5,112.40,inf,1.24
6,108.00,inf,1.24
7,108.00,inf,1.24
8,103.60,inf,1.24
9,99.20,inf,1.24
10,99.20,inf,1.24
11,94.80,inf,1.24
12,94.80,inf,1.24
13,160.80,inf,1.24
14,125.60,inf,1.24
15,94.80,inf,1.24
16,103.60,inf,1.24
17,108.00,inf,1.24
18,160.80,inf,1.24
19,121.20,inf,1.24
20,99.20,inf,1.24
21,90.40,inf,1.24
22,99.20,inf,1.24
23,160.80,inf,1.24
24,103.60,inf,1.24
25,90.40,inf,1.24
26,90.40,inf,1.24
27,90.40,inf,1.24
28,156.40,inf,1.24
29,108.00,inf,1.24
30,90.40,inf,1.24
31,90.40,inf,1.24
32,90.40,inf,1.24
33,165.20,inf,1.24
34,160.80,inf,1.24
35,99.20,inf,1.24
36,103.60,inf,1.24
37,103.60,inf,1.24
38,174.00,inf,1.24
39,138.80,inf,1.24
40,103.60,inf,1.24
41,103.60,inf,1.24
42,103.60,inf,1.24
43,174.00,inf,1.24
44,125.60,inf,1.24
45,99.20,inf,1.24
46,99.20,inf,1.24
47,99.20,inf,1.24
48,169.60,inf,1.24
49,125.60,inf,1.24
50,103.60,inf,1.24
51,103.60,inf,1.24
52,112.40,inf,1.24
53,169.60,inf,1.24
54,90.40,inf,1.24
55,90.40,inf,1.24
56,90.40,inf,1.24
57,94.80,inf,1.24
58,156.40,inf,1.24
59,90.40,inf,1.24
60,90.40,inf,1.24
61,90.40,inf,1.24
62,90.40,inf,1.24
63,156.40,inf,1.24
64,94.80,inf,1.24
65,90.40,inf,1.24
66,90.40,inf,1.24
67,90.40,inf,1.24
68,156.40,inf,1.24
69,103.60,inf,1.24
70,90.40,inf,1.24
71,90.40,inf,1.24
72,90.40,inf,1.24
73,156.40,inf,1.24
