0,1004.24,inf,1.05
1,894.13,inf,1.05
2,1004.24,inf,1.05
3,820.73,inf,1.05
4,1004.24,inf,1.05
5,930.83,inf,1.05
6,894.13,inf,1.05
7,1004.24,inf,1.05
8,1004.24,inf,1.05
9,894.13,inf,1.05
10,1004.24,inf,1.05
11,894.13,inf,1.05
12,1040.94,inf,1.05
13,857.43,inf,1.05
14,1114.34,inf,1.05
15,710.63,inf,1.05
16,784.03,inf,1.05
17,967.54,inf,1.05
18,967.54,inf,1.05
19,784.03,inf,1.05
20,967.54,inf,1.05
21,784.03,inf,1.05
22,1114.34,inf,1.05
23,894.13,inf,1.05
24,967.54,inf,1.05
25,930.83,inf,1.05
26,894.13,inf,1.05
27,1004.24,inf,1.05
28,930.84,inf,1.05
29,1040.94,inf,1.05
30,930.84,inf,1.05
31,967.54,inf,1.05
32,930.83,inf,1.05
33,1040.94,inf,1.05
34,1371.25,inf,1.05
35,1261.15,inf,1.05
36,1224.45,inf,1.05
37,1224.45,inf,1.05
