0,40.51,inf,1.12
1,36.17,inf,1.12
2,31.82,inf,1.12
3,36.17,inf,1.12
4,36.17,inf,1.12
5,31.82,inf,1.12
6,36.17,inf,1.12
7,36.17,inf,1.12
8,31.82,inf,1.12
9,36.17,inf,1.12
10,36.17,inf,1.12
11,36.17,inf,1.12
12,40.51,inf,1.12
13,40.51,inf,1.12
14,40.51,inf,1.12
15,36.17,inf,1.12
16,40.51,inf,1.12
17,36.17,inf,1.12
18,33.85,inf,1.12
19,32.69,inf,1.12
20,36.17,inf,1.12
21,36.17,inf,1.12
22,34.14,inf,1.12
23,36.17,inf,1.12
24,32.98,inf,1.12
25,33.85,inf,1.12
26,36.17,inf,1.12
27,38.77,inf,1.12
28,37.62,inf,1.12
29,40.51,inf,1.12
30,40.51,inf,1.12
