0,820.73,inf,1.03
1,872.11,inf,1.03
2,923.49,inf,1.03
3,923.49,inf,1.03
4,923.49,inf,1.03
5,1026.26,inf,1.03
6,923.49,inf,1.03
7,974.88,inf,1.03
8,1026.26,inf,1.03
9,923.49,inf,1.03
10,1026.26,inf,1.03
11,974.88,inf,1.03
12,923.49,inf,1.03
13,1026.26,inf,1.03
14,923.49,inf,1.03
15,1026.26,inf,1.03
16,923.49,inf,1.03
17,974.88,inf,1.03
18,974.88,inf,1.03
19,923.49,inf,1.03
20,923.49,inf,1.03
21,974.88,inf,1.03
22,923.49,inf,1.03
23,1026.26,inf,1.03
24,923.49,inf,1.03
25,1026.26,inf,1.03
26,923.49,inf,1.03
27,1026.26,inf,1.03
28,923.49,inf,1.03
29,974.88,inf,1.03
30,1026.26,inf,1.03
31,923.49,inf,1.03
32,1026.26,inf,1.03
33,820.73,inf,1.03
