0,36.17,inf,1.09
1,36.17,inf,1.09
2,36.17,inf,1.09
3,36.17,inf,1.09
4,36.17,inf,1.09
5,36.17,inf,1.09
6,36.17,inf,1.09
7,36.46,inf,1.09
8,40.51,inf,1.09
9,40.51,inf,1.09
10,40.51,inf,1.09
11,40.51,inf,1.09
12,34.14,inf,1.09
13,31.82,inf,1.09
14,31.82,inf,1.09
15,31.82,inf,1.09
16,31.82,inf,1.09
17,31.82,inf,1.09
18,31.82,inf,1.09
19,31.82,inf,1.09
20,31.82,inf,1.09
21,31.82,inf,1.09
22,31.82,inf,1.09
23,31.82,inf,1.09
24,31.82,inf,1.09
25,31.82,inf,1.09
26,31.82,inf,1.09
27,40.51,inf,1.09
28,40.51,inf,1.09
29,40.51,inf,1.09
30,40.51,inf,1.09
31,40.51,inf,1.09
32,36.17,inf,1.09
33,36.17,inf,1.09
