0,710.63,inf,0.68
1,593.18,inf,0.68
2,637.22,inf,0.68
3,534.46,inf,0.68
4,593.18,inf,0.68
5,695.95,inf,0.68
6,637.22,inf,0.68
7,637.22,inf,0.68
8,593.18,inf,0.68
9,637.22,inf,0.68
10,695.95,inf,0.68
11,622.54,inf,0.68
12,651.90,inf,0.68
13,695.95,inf,0.68
14,593.18,inf,0.68
15,666.58,inf,0.68
16,695.95,inf,0.68
17,593.18,inf,0.68
18,651.90,inf,0.68
19,695.95,inf,0.68
20,607.86,inf,0.68
21,607.86,inf,0.68
22,710.63,inf,0.68
23,563.82,inf,0.68
24,549.14,inf,0.68
25,710.63,inf,0.68
26,549.14,inf,0.68
27,622.54,inf,0.68
28,710.63,inf,0.68
29,578.50,inf,0.68
30,622.54,inf,0.68
