0,974.88,inf,1.00
1,842.75,inf,1.00
2,842.75,inf,1.00
3,930.83,inf,1.00
4,930.83,inf,1.00
5,1018.92,inf,1.00
6,1062.96,inf,1.00
7,842.75,inf,1.00
8,1151.04,inf,1.00
9,930.83,inf,1.00
10,1018.92,inf,1.00
11,974.88,inf,1.00
12,886.79,inf,1.00
13,798.71,inf,1.00
14,930.83,inf,1.00
15,842.75,inf,1.00
16,842.75,inf,1.00
17,842.75,inf,1.00
18,842.75,inf,1.00
19,1107.00,inf,1.00
20,930.83,inf,1.00
21,930.83,inf,1.00
22,930.84,inf,1.00
23,930.83,inf,1.00
24,974.88,inf,1.00
25,930.84,inf,1.00
26,974.88,inf,1.00
27,930.84,inf,1.00
28,886.79,inf,1.00
29,842.75,inf,1.00
30,798.71,inf,1.00
31,886.79,inf,1.00
32,886.79,inf,1.00
33,886.79,inf,1.00
34,886.79,inf,1.00
35,842.75,inf,1.00
36,1107.00,inf,1.00
37,1018.92,inf,1.00
