0,820.73,inf,0.94
1,894.13,inf,0.94
2,930.83,inf,0.94
3,857.43,inf,0.94
4,864.77,inf,0.94
5,710.63,inf,0.94
6,930.84,inf,0.94
7,930.83,inf,0.94
8,820.73,inf,0.94
9,842.75,inf,0.94
10,930.83,inf,0.94
11,1077.64,inf,0.94
12,1004.24,inf,0.94
13,930.83,inf,0.94
14,930.83,inf,0.94
15,930.83,inf,0.94
16,930.83,inf,0.94
17,930.83,inf,0.94
18,930.83,inf,0.94
19,820.73,inf,0.94
20,600.52,inf,0.94
21,894.13,inf,0.94
22,894.13,inf,0.94
23,857.43,inf,0.94
24,673.92,inf,0.94
25,747.33,inf,0.94
26,894.13,inf,0.94
27,930.83,inf,0.94
