0,710.63,inf,0.90
1,747.33,inf,0.90
2,747.33,inf,0.90
3,747.33,inf,0.90
4,857.43,inf,0.90
5,820.73,inf,0.90
6,673.92,inf,0.90
7,710.63,inf,0.90
8,784.03,inf,0.90
9,820.73,inf,0.90
10,930.83,inf,0.90
11,967.54,inf,0.90
12,930.83,inf,0.90
13,894.13,inf,0.90
14,820.73,inf,0.90
15,894.13,inf,0.90
16,673.92,inf,0.90
17,894.13,inf,0.90
18,967.54,inf,0.90
19,967.54,inf,0.90
20,967.54,inf,0.90
21,930.84,inf,0.90
22,820.73,inf,0.90
23,894.13,inf,0.90
24,673.92,inf,0.90
25,930.83,inf,0.90
26,1114.34,inf,0.90
27,894.13,inf,0.90
28,784.03,inf,0.90
29,710.63,inf,0.90
30,784.03,inf,0.90
31,820.73,inf,0.90
