0,519.78,inf,0.94
1,908.81,inf,0.94
2,886.79,inf,0.94
3,842.75,inf,0.94
4,930.83,inf,0.94
5,908.81,inf,0.94
6,930.83,inf,0.94
7,930.84,inf,0.94
8,886.79,inf,0.94
9,952.86,inf,0.94
10,886.79,inf,0.94
11,974.88,inf,0.94
12,930.84,inf,0.94
13,974.88,inf,0.94
14,930.84,inf,0.94
15,974.88,inf,0.94
16,644.56,inf,0.94
17,490.42,inf,0.94
18,776.69,inf,0.94
19,908.81,inf,0.94
20,952.86,inf,0.94
21,952.86,inf,0.94
22,930.83,inf,0.94
23,974.88,inf,0.94
24,886.79,inf,0.94
25,798.71,inf,0.94
26,908.81,inf,0.94
