0,558.16,inf,1.00
1,470.07,inf,1.00
2,558.16,inf,1.00
3,432.32,inf,1.00
4,558.16,inf,1.00
5,419.74,inf,1.00
6,545.57,inf,1.00
7,432.32,inf,1.00
8,532.99,inf,1.00
9,432.32,inf,1.00
10,545.57,inf,1.00
11,470.07,inf,1.00
12,495.24,inf,1.00
13,470.07,inf,1.00
14,495.24,inf,1.00
15,470.07,inf,1.00
16,495.24,inf,1.00
17,514.11,inf,1.00
18,512.35,inf,1.00
19,520.41,inf,1.00
20,570.74,inf,1.00
21,495.24,inf,1.00
22,595.91,inf,1.00
23,495.24,inf,1.00
24,558.16,inf,1.00
25,507.82,inf,1.00
26,432.32,inf,1.00
27,495.24,inf,1.00
28,480.14,inf,1.00
29,495.24,inf,1.00
30,419.74,inf,1.00
31,476.36,inf,1.00
32,544.57,inf,1.00
33,426.03,inf,1.00
34,447.93,inf,1.00
35,488.95,inf,1.00
36,488.19,inf,1.00
