0,822.41,inf,1.60
1,797.24,inf,1.60
2,822.41,inf,1.60
3,822.41,inf,1.60
4,822.41,inf,1.60
5,822.41,inf,1.60
6,797.24,inf,1.60
7,772.07,inf,1.60
8,822.41,inf,1.60
9,621.07,inf,1.60
10,721.74,inf,1.60
11,721.74,inf,1.60
12,721.74,inf,1.60
13,772.07,inf,1.60
14,621.07,inf,1.60
15,671.41,inf,1.60
16,646.24,inf,1.60
17,721.74,inf,1.60
18,595.91,inf,1.60
19,671.41,inf,1.60
20,772.07,inf,1.60
21,746.91,inf,1.60
22,772.07,inf,1.60
23,696.57,inf,1.60
24,797.24,inf,1.60
25,746.91,inf,1.60
26,746.91,inf,1.60
27,897.91,inf,1.60
28,671.41,inf,1.60
29,1099.24,inf,1.60
30,822.41,inf,1.60
31,1074.07,inf,1.60
32,1099.24,inf,1.60
33,923.07,inf,1.60
34,923.07,inf,1.60
35,948.24,inf,1.60
