0,1492.40,0.71,4.13
1,1847.21,0.71,4.13
2,2024.62,0.71,4.13
3,1965.49,0.71,4.13
4,2123.18,0.71,4.13
5,1985.20,0.71,4.13
6,2004.91,0.71,4.13
7,2024.62,0.71,4.13
8,1985.20,0.71,4.13
9,2044.33,0.71,4.13
10,2064.05,0.71,4.13
11,1965.49,0.71,4.13
12,1985.20,0.71,4.13
13,2044.33,0.71,4.13
14,2064.05,0.71,4.13
15,1728.94,0.71,4.13
16,1827.50,0.71,4.13
17,1689.52,0.71,4.13
18,2261.17,0.71,4.13
19,1945.77,0.71,4.13
20,1965.49,0.71,4.13
21,2083.76,0.71,4.13
22,2103.47,0.71,4.13
23,1926.06,0.71,4.13
24,1866.93,0.71,4.13
25,1788.08,0.71,4.13
26,1886.64,0.71,4.13
27,2103.47,0.71,4.13
28,2261.17,0.71,4.13
29,2103.47,0.71,4.13
30,2221.74,0.71,4.13
31,2182.32,0.71,4.13
32,2162.61,0.71,4.13
33,2221.74,0.71,4.13
34,2162.61,0.71,4.13
35,2202.03,0.71,4.13
36,2221.74,0.71,4.13
37,2182.32,0.71,4.13
38,2241.45,0.71,4.13
39,2123.18,0.71,4.13
40,2221.74,0.71,4.13
41,2221.74,0.71,4.13
42,2103.47,0.71,4.13
43,1886.64,0.71,4.13
44,1748.65,0.71,4.13
45,1788.08,0.71,4.13
46,1945.77,0.71,4.13
47,1748.65,0.71,4.13
48,2064.05,0.71,4.13
49,1728.94,0.71,4.13
50,2004.91,0.71,4.13
51,2004.91,0.71,4.13
52,2261.17,0.71,4.13
53,2241.45,0.71,4.13
54,2182.32,0.71,4.13
55,1945.77,0.71,4.13
56,2103.47,0.71,4.13
57,2261.17,0.71,4.13
58,1945.77,0.71,4.13
59,2044.33,0.71,4.13
60,2280.88,0.71,4.13
61,2044.33,0.71,4.13
62,1926.06,0.71,4.13
63,2280.88,0.71,4.13
64,2064.05,0.71,4.13
65,1985.20,0.71,4.13
66,2221.74,0.71,4.13
67,2123.18,0.71,4.13
68,1945.77,0.71,4.13
69,2221.74,0.71,4.13
70,2202.03,0.71,4.13
71,2083.76,0.71,4.13
72,2261.17,0.71,4.13
73,1965.49,0.71,4.13
74,2083.76,0.71,4.13
75,2280.88,0.71,4.13
76,1965.49,0.71,4.13
77,1985.20,0.71,4.13
78,2202.03,0.71,4.13
