0,347.84,0.36,6.43
1,305.69,0.36,6.43
2,224.62,0.36,6.43
3,260.29,0.36,6.43
4,331.63,0.36,6.43
5,328.39,0.36,6.43
6,357.57,0.36,6.43
7,357.57,0.36,6.43
8,360.81,0.36,6.43
9,334.87,0.36,6.43
10,357.57,0.36,6.43
11,312.17,0.36,6.43
12,354.33,0.36,6.43
13,338.11,0.36,6.43
14,383.51,0.36,6.43
15,357.57,0.36,6.43
16,344.60,0.36,6.43
17,377.03,0.36,6.43
18,380.27,0.36,6.43
19,386.75,0.36,6.43
20,396.48,0.36,6.43
21,370.54,0.36,6.43
22,360.81,0.36,6.43
23,373.78,0.36,6.43
24,393.24,0.36,6.43
25,396.48,0.36,6.43
26,370.54,0.36,6.43
27,383.51,0.36,6.43
28,351.08,0.36,6.43
29,393.24,0.36,6.43
30,396.48,0.36,6.43
31,370.54,0.36,6.43
32,380.27,0.36,6.43
33,328.39,0.36,6.43
34,318.66,0.36,6.43
35,351.08,0.36,6.43
36,318.66,0.36,6.43
37,331.63,0.36,6.43
38,321.90,0.36,6.43
39,344.60,0.36,6.43
40,325.14,0.36,6.43
41,305.69,0.36,6.43
42,334.87,0.36,6.43
43,377.03,0.36,6.43
44,393.24,0.36,6.43
45,406.21,0.36,6.43
46,325.14,0.36,6.43
47,383.51,0.36,6.43
48,377.03,0.36,6.43
49,390.00,0.36,6.43
50,406.21,0.36,6.43
51,364.06,0.36,6.43
52,354.33,0.36,6.43
53,334.87,0.36,6.43
54,344.60,0.36,6.43
55,357.57,0.36,6.43
56,308.93,0.36,6.43
57,334.87,0.36,6.43
58,292.72,0.36,6.43
59,344.60,0.36,6.43
60,357.57,0.36,6.43
61,334.87,0.36,6.43
62,380.27,0.36,6.43
63,370.54,0.36,6.43
64,370.54,0.36,6.43
65,406.21,0.36,6.43
66,364.06,0.36,6.43
67,383.51,0.36,6.43
68,373.78,0.36,6.43
69,386.75,0.36,6.43
70,390.00,0.36,6.43
71,357.57,0.36,6.43
72,331.63,0.36,6.43
73,325.14,0.36,6.43
74,344.60,0.36,6.43
75,344.60,0.36,6.43
76,295.96,0.36,6.43
77,328.39,0.36,6.43
78,312.17,0.36,6.43
79,347.84,0.36,6.43
80,357.57,0.36,6.43
81,325.14,0.36,6.43
82,390.00,0.36,6.43
83,370.54,0.36,6.43
84,393.24,0.36,6.43
85,406.21,0.36,6.43
86,357.57,0.36,6.43
87,377.03,0.36,6.43
88,357.57,0.36,6.43
89,393.24,0.36,6.43
90,406.21,0.36,6.43
91,331.63,0.36,6.43
92,354.33,0.36,6.43
93,286.23,0.36,6.43
94,351.08,0.36,6.43
