0,1757.10,0.37,7.73
1,1824.69,0.37,7.73
2,1824.69,0.37,7.73
3,1638.83,0.37,7.73
4,1588.14,0.37,7.73
5,1605.04,0.37,7.73
6,1605.04,0.37,7.73
7,1588.14,0.37,7.73
8,1706.41,0.37,7.73
9,1892.27,0.37,7.73
10,1892.27,0.37,7.73
11,1909.17,0.37,7.73
12,1858.48,0.37,7.73
13,1875.37,0.37,7.73
14,1892.27,0.37,7.73
15,1875.37,0.37,7.73
16,1824.69,0.37,7.73
17,1892.27,0.37,7.73
18,1807.79,0.37,7.73
19,1942.96,0.37,7.73
20,1875.37,0.37,7.73
21,1892.27,0.37,7.73
22,1841.58,0.37,7.73
23,1909.17,0.37,7.73
24,1824.69,0.37,7.73
25,1926.06,0.37,7.73
26,1774.00,0.37,7.73
27,1638.83,0.37,7.73
28,1588.14,0.37,7.73
29,1469.87,0.37,7.73
30,1537.45,0.37,7.73
31,1655.73,0.37,7.73
32,1537.45,0.37,7.73
33,1774.00,0.37,7.73
34,1469.87,0.37,7.73
35,1723.31,0.37,7.73
36,1554.35,0.37,7.73
37,1807.79,0.37,7.73
38,1858.48,0.37,7.73
39,1892.27,0.37,7.73
40,1858.48,0.37,7.73
41,1638.83,0.37,7.73
42,1706.41,0.37,7.73
43,1892.27,0.37,7.73
44,1824.69,0.37,7.73
45,1638.83,0.37,7.73
46,1807.79,0.37,7.73
47,1892.27,0.37,7.73
48,1774.00,0.37,7.73
49,1605.04,0.37,7.73
50,1824.69,0.37,7.73
51,1892.27,0.37,7.73
52,1774.00,0.37,7.73
53,1706.41,0.37,7.73
54,1875.37,0.37,7.73
55,1909.17,0.37,7.73
56,1689.52,0.37,7.73
57,1723.31,0.37,7.73
58,1926.06,0.37,7.73
59,1875.37,0.37,7.73
60,1807.79,0.37,7.73
61,1942.96,0.37,7.73
62,1774.00,0.37,7.73
63,1672.62,0.37,7.73
64,1909.17,0.37,7.73
65,1976.75,0.37,7.73
66,1672.62,0.37,7.73
67,1790.89,0.37,7.73
68,1926.06,0.37,7.73
69,1689.52,0.37,7.73
70,1486.77,0.37,7.73
71,1672.62,0.37,7.73
72,1875.37,0.37,7.73
73,1790.89,0.37,7.73
74,1723.31,0.37,7.73
75,1959.85,0.37,7.73
76,1841.58,0.37,7.73
77,1740.21,0.37,7.73
78,1892.27,0.37,7.73
79,1959.85,0.37,7.73
80,1655.73,0.37,7.73
81,1909.17,0.37,7.73
82,1959.85,0.37,7.73
83,1723.31,0.37,7.73
84,1841.58,0.37,7.73
85,1909.17,0.37,7.73
86,1841.58,0.37,7.73
87,1706.41,0.37,7.73
88,1993.65,0.37,7.73
89,1790.89,0.37,7.73
90,1706.41,0.37,7.73
91,1959.85,0.37,7.73
92,1942.96,0.37,7.73
93,1689.52,0.37,7.73
94,1875.37,0.37,7.73
95,1976.75,0.37,7.73
96,1689.52,0.37,7.73
97,1909.17,0.37,7.73
98,1909.17,0.37,7.73
99,1689.52,0.37,7.73
100,1807.79,0.37,7.73
101,1807.79,0.37,7.73
