0,880.46,0.58,12.65
1,734.03,0.58,12.65
2,824.14,0.58,12.65
3,1038.16,0.58,12.65
4,1038.16,0.58,12.65
5,936.78,0.58,12.65
6,914.26,0.58,12.65
7,925.52,0.58,12.65
8,1094.48,0.58,12.65
9,981.84,0.58,12.65
10,880.46,0.58,12.65
11,1004.37,0.58,12.65
12,1026.90,0.58,12.65
13,959.31,0.58,12.65
14,857.94,0.58,12.65
15,1094.48,0.58,12.65
16,1049.42,0.58,12.65
17,959.31,0.58,12.65
18,1218.38,0.58,12.65
19,1229.65,0.58,12.65
20,1173.33,0.58,12.65
21,1195.86,0.58,12.65
22,1150.80,0.58,12.65
23,1263.44,0.58,12.65
24,1128.27,0.58,12.65
25,1252.18,0.58,12.65
26,1150.80,0.58,12.65
27,1274.70,0.58,12.65
28,1117.01,0.58,12.65
29,1285.97,0.58,12.65
30,1184.59,0.58,12.65
31,1207.12,0.58,12.65
32,1184.59,0.58,12.65
33,1229.65,0.58,12.65
34,1117.01,0.58,12.65
35,1218.38,0.58,12.65
36,1207.12,0.58,12.65
37,1094.48,0.58,12.65
38,1297.23,0.58,12.65
39,1128.27,0.58,12.65
40,1308.50,0.58,12.65
41,1207.12,0.58,12.65
42,1274.70,0.58,12.65
43,1195.86,0.58,12.65
44,1263.44,0.58,12.65
45,1173.33,0.58,12.65
46,1274.70,0.58,12.65
47,1162.06,0.58,12.65
48,902.99,0.58,12.65
49,1308.50,0.58,12.65
50,1184.59,0.58,12.65
51,1218.38,0.58,12.65
52,1252.18,0.58,12.65
53,1252.18,0.58,12.65
54,1139.54,0.58,12.65
55,1162.06,0.58,12.65
56,959.31,0.58,12.65
57,1038.16,0.58,12.65
58,1049.42,0.58,12.65
59,1083.22,0.58,12.65
60,970.58,0.58,12.65
61,1105.74,0.58,12.65
62,1038.16,0.58,12.65
63,891.73,0.58,12.65
64,1128.27,0.58,12.65
65,981.84,0.58,12.65
66,1162.06,0.58,12.65
67,1263.44,0.58,12.65
68,1274.70,0.58,12.65
69,1173.33,0.58,12.65
70,1285.97,0.58,12.65
71,1263.44,0.58,12.65
72,1195.86,0.58,12.65
73,1285.97,0.58,12.65
74,1263.44,0.58,12.65
75,1207.12,0.58,12.65
76,1297.23,0.58,12.65
77,1285.97,0.58,12.65
78,1207.12,0.58,12.65
79,1274.70,0.58,12.65
80,1319.76,0.58,12.65
81,1252.18,0.58,12.65
82,1229.65,0.58,12.65
83,1319.76,0.58,12.65
84,1252.18,0.58,12.65
85,1240.91,0.58,12.65
86,1319.76,0.58,12.65
87,1252.18,0.58,12.65
88,1128.27,0.58,12.65
