0,66.86,0.36,1.48
1,60.72,0.36,1.48
2,60.72,0.36,1.48
3,60.72,0.36,1.48
4,60.72,0.36,1.48
5,60.72,0.36,1.48
6,60.72,0.36,1.48
7,60.72,0.36,1.48
8,68.40,0.36,1.48
9,68.40,0.36,1.48
10,68.40,0.36,1.48
11,68.40,0.36,1.48
12,62.77,0.36,1.48
13,60.72,0.36,1.48
14,68.40,0.36,1.48
15,68.40,0.36,1.48
16,68.40,0.36,1.48
17,68.40,0.36,1.48
18,68.40,0.36,1.48
19,68.40,0.36,1.48
20,68.40,0.36,1.48
21,68.40,0.36,1.48
22,60.72,0.36,1.48
23,62.77,0.36,1.48
24,68.40,0.36,1.48
25,68.40,0.36,1.48
26,68.40,0.36,1.48
27,68.40,0.36,1.48
28,63.28,0.36,1.48
29,63.28,0.36,1.48
30,60.72,0.36,1.48
31,60.72,0.36,1.48
32,60.72,0.36,1.48
33,60.72,0.36,1.48
34,60.72,0.36,1.48
35,53.04,0.36,1.48
36,59.70,0.36,1.48
37,60.72,0.36,1.48
38,60.72,0.36,1.48
39,54.06,0.36,1.48
40,61.23,0.36,1.48
41,68.40,0.36,1.48
42,68.40,0.36,1.48
43,60.72,0.36,1.48
44,60.72,0.36,1.48
45,60.72,0.36,1.48
46,60.72,0.36,1.48
47,60.72,0.36,1.48
48,60.72,0.36,1.48
49,60.72,0.36,1.48
50,60.72,0.36,1.48
51,60.72,0.36,1.48
52,60.72,0.36,1.48
53,60.72,0.36,1.48
54,65.33,0.36,1.48
55,60.72,0.36,1.48
56,60.72,0.36,1.48
57,54.06,0.36,1.48
58,60.72,0.36,1.48
59,60.72,0.36,1.48
60,60.72,0.36,1.48
61,53.04,0.36,1.48
62,53.04,0.36,1.48
63,53.04,0.36,1.48
64,54.58,0.36,1.48
65,60.72,0.36,1.48
66,60.72,0.36,1.48
67,60.72,0.36,1.48
68,60.72,0.36,1.48
69,60.72,0.36,1.48
70,60.72,0.36,1.48
71,60.72,0.36,1.48
72,68.40,0.36,1.48
73,68.40,0.36,1.48
74,68.40,0.36,1.48
75,68.40,0.36,1.48
76,68.40,0.36,1.48
77,68.40,0.36,1.48
78,60.72,0.36,1.48
79,53.04,0.36,1.48
80,60.72,0.36,1.48
81,60.72,0.36,1.48
82,60.72,0.36,1.48
83,60.72,0.36,1.48
84,53.04,0.36,1.48
85,53.04,0.36,1.48
86,50.48,0.36,1.48
