0,1689.52,0.37,7.72
1,1740.21,0.37,7.72
2,1959.85,0.37,7.72
3,1976.75,0.37,7.72
4,1892.27,0.37,7.72
5,1740.21,0.37,7.72
6,1655.73,0.37,7.72
7,1909.17,0.37,7.72
8,1942.96,0.37,7.72
9,1706.41,0.37,7.72
10,1621.93,0.37,7.72
11,1926.06,0.37,7.72
12,1875.37,0.37,7.72
13,1638.83,0.37,7.72
14,1689.52,0.37,7.72
15,1909.17,0.37,7.72
16,1858.48,0.37,7.72
17,1655.73,0.37,7.72
18,1824.69,0.37,7.72
19,1942.96,0.37,7.72
20,1807.79,0.37,7.72
21,1706.41,0.37,7.72
22,1942.96,0.37,7.72
23,1942.96,0.37,7.72
24,1672.62,0.37,7.72
25,1892.27,0.37,7.72
26,1926.06,0.37,7.72
27,1655.73,0.37,7.72
28,1824.69,0.37,7.72
29,1959.85,0.37,7.72
30,1824.69,0.37,7.72
31,1638.83,0.37,7.72
32,1858.48,0.37,7.72
33,1790.89,0.37,7.72
34,1503.66,0.37,7.72
35,1469.87,0.37,7.72
36,1706.41,0.37,7.72
37,1942.96,0.37,7.72
38,1706.41,0.37,7.72
39,1824.69,0.37,7.72
40,1976.75,0.37,7.72
41,1757.10,0.37,7.72
42,1807.79,0.37,7.72
43,1909.17,0.37,7.72
44,1875.37,0.37,7.72
45,1672.62,0.37,7.72
46,1942.96,0.37,7.72
47,1875.37,0.37,7.72
48,1723.31,0.37,7.72
49,1976.75,0.37,7.72
50,1875.37,0.37,7.72
51,1672.62,0.37,7.72
52,1909.17,0.37,7.72
53,1942.96,0.37,7.72
54,1655.73,0.37,7.72
55,1790.89,0.37,7.72
56,1942.96,0.37,7.72
57,1841.58,0.37,7.72
58,1723.31,0.37,7.72
59,1942.96,0.37,7.72
60,1875.37,0.37,7.72
61,1655.73,0.37,7.72
62,1926.06,0.37,7.72
63,1875.37,0.37,7.72
64,1672.62,0.37,7.72
65,1892.27,0.37,7.72
66,1807.79,0.37,7.72
67,1520.56,0.37,7.72
68,1554.35,0.37,7.72
69,1436.08,0.37,7.72
70,1605.04,0.37,7.72
71,1841.58,0.37,7.72
72,1706.41,0.37,7.72
73,1858.48,0.37,7.72
74,1858.48,0.37,7.72
75,1706.41,0.37,7.72
76,1875.37,0.37,7.72
77,1757.10,0.37,7.72
78,1655.73,0.37,7.72
79,1790.89,0.37,7.72
80,1655.73,0.37,7.72
81,1520.56,0.37,7.72
82,1706.41,0.37,7.72
83,1824.69,0.37,7.72
84,1740.21,0.37,7.72
85,1892.27,0.37,7.72
86,1892.27,0.37,7.72
