0,289.47,0.37,5.66
1,308.93,0.37,5.66
2,266.78,0.37,5.66
3,273.26,0.37,5.66
4,308.93,0.37,5.66
5,282.99,0.37,5.66
6,351.08,0.37,5.66
7,357.57,0.37,5.66
8,331.63,0.37,5.66
9,357.57,0.37,5.66
10,331.63,0.37,5.66
11,357.57,0.37,5.66
12,312.17,0.37,5.66
13,299.20,0.37,5.66
14,299.20,0.37,5.66
15,231.11,0.37,5.66
16,347.84,0.37,5.66
17,357.57,0.37,5.66
18,331.63,0.37,5.66
19,328.39,0.37,5.66
20,282.99,0.37,5.66
21,341.36,0.37,5.66
22,308.93,0.37,5.66
23,328.39,0.37,5.66
24,341.36,0.37,5.66
25,234.35,0.37,5.66
26,305.69,0.37,5.66
27,315.42,0.37,5.66
28,331.63,0.37,5.66
29,357.57,0.37,5.66
30,334.87,0.37,5.66
31,347.84,0.37,5.66
32,315.42,0.37,5.66
33,331.63,0.37,5.66
34,347.84,0.37,5.66
35,286.23,0.37,5.66
36,347.84,0.37,5.66
37,308.93,0.37,5.66
38,282.99,0.37,5.66
39,341.36,0.37,5.66
40,334.87,0.37,5.66
41,318.66,0.37,5.66
42,260.29,0.37,5.66
43,312.17,0.37,5.66
44,331.63,0.37,5.66
45,305.69,0.37,5.66
46,357.57,0.37,5.66
47,357.57,0.37,5.66
48,289.47,0.37,5.66
49,305.69,0.37,5.66
50,286.23,0.37,5.66
51,347.84,0.37,5.66
52,308.93,0.37,5.66
53,305.69,0.37,5.66
54,318.66,0.37,5.66
55,312.17,0.37,5.66
56,357.57,0.37,5.66
57,357.57,0.37,5.66
58,351.08,0.37,5.66
59,315.42,0.37,5.66
60,286.23,0.37,5.66
61,308.93,0.37,5.66
62,321.90,0.37,5.66
63,266.78,0.37,5.66
64,218.14,0.37,5.66
65,237.59,0.37,5.66
66,357.57,0.37,5.66
67,357.57,0.37,5.66
68,354.33,0.37,5.66
69,341.36,0.37,5.66
70,328.39,0.37,5.66
71,308.93,0.37,5.66
72,308.93,0.37,5.66
73,312.17,0.37,5.66
74,253.80,0.37,5.66
75,224.62,0.37,5.66
76,263.53,0.37,5.66
77,292.72,0.37,5.66
78,315.42,0.37,5.66
79,305.69,0.37,5.66
80,312.17,0.37,5.66
81,338.11,0.37,5.66
82,318.66,0.37,5.66
83,325.14,0.37,5.66
84,302.44,0.37,5.66
85,250.56,0.37,5.66
86,305.69,0.37,5.66
87,247.32,0.37,5.66
88,218.14,0.37,5.66
89,279.75,0.37,5.66
90,292.72,0.37,5.66
91,321.90,0.37,5.66
92,341.36,0.37,5.66
93,325.14,0.37,5.66
