0,1926.06,0.36,6.19
1,1909.17,0.36,6.19
2,1926.06,0.36,6.19
3,1926.06,0.36,6.19
4,1875.37,0.36,6.19
5,1588.14,0.36,6.19
6,1638.83,0.36,6.19
7,1605.04,0.36,6.19
8,1638.83,0.36,6.19
9,1554.35,0.36,6.19
10,1588.14,0.36,6.19
11,1537.45,0.36,6.19
12,1402.29,0.36,6.19
13,1351.60,0.36,6.19
14,1655.73,0.36,6.19
15,1588.14,0.36,6.19
16,1655.73,0.36,6.19
17,1638.83,0.36,6.19
18,1148.85,0.36,6.19
19,1402.29,0.36,6.19
20,1300.91,0.36,6.19
21,1300.91,0.36,6.19
22,1452.97,0.36,6.19
23,1571.25,0.36,6.19
24,1503.66,0.36,6.19
25,1588.14,0.36,6.19
26,1605.04,0.36,6.19
27,1148.85,0.36,6.19
28,1385.39,0.36,6.19
29,1216.43,0.36,6.19
30,1368.49,0.36,6.19
31,1351.60,0.36,6.19
32,1436.08,0.36,6.19
33,1452.97,0.36,6.19
34,1368.49,0.36,6.19
35,1452.97,0.36,6.19
36,1537.45,0.36,6.19
37,1520.56,0.36,6.19
38,1452.97,0.36,6.19
39,1554.35,0.36,6.19
40,1503.66,0.36,6.19
41,1469.87,0.36,6.19
42,1503.66,0.36,6.19
43,1436.08,0.36,6.19
44,1250.22,0.36,6.19
45,1334.70,0.36,6.19
46,1385.39,0.36,6.19
47,1469.87,0.36,6.19
48,1436.08,0.36,6.19
49,1503.66,0.36,6.19
50,1588.14,0.36,6.19
51,1250.22,0.36,6.19
52,1351.60,0.36,6.19
53,1486.77,0.36,6.19
54,1317.81,0.36,6.19
55,1368.49,0.36,6.19
56,1385.39,0.36,6.19
57,1300.91,0.36,6.19
58,1452.97,0.36,6.19
59,1368.49,0.36,6.19
60,1385.39,0.36,6.19
61,1351.60,0.36,6.19
62,1300.91,0.36,6.19
63,1351.60,0.36,6.19
64,1469.87,0.36,6.19
65,1267.12,0.36,6.19
66,1233.33,0.36,6.19
67,1520.56,0.36,6.19
68,1419.18,0.36,6.19
69,1334.70,0.36,6.19
70,1436.08,0.36,6.19
71,1300.91,0.36,6.19
72,1402.29,0.36,6.19
73,1537.45,0.36,6.19
74,1131.95,0.36,6.19
75,1317.81,0.36,6.19
76,1588.14,0.36,6.19
77,1267.12,0.36,6.19
78,1199.53,0.36,6.19
79,1503.66,0.36,6.19
80,1334.70,0.36,6.19
81,1300.91,0.36,6.19
82,1605.04,0.36,6.19
83,1317.81,0.36,6.19
84,1334.70,0.36,6.19
85,1469.87,0.36,6.19
86,1317.81,0.36,6.19
87,1486.77,0.36,6.19
88,1655.73,0.36,6.19
89,1452.97,0.36,6.19
90,1520.56,0.36,6.19
91,1503.66,0.36,6.19
92,1267.12,0.36,6.19
93,1385.39,0.36,6.19
94,1486.77,0.36,6.19
95,1030.57,0.36,6.19
96,1148.85,0.36,6.19
97,1351.60,0.36,6.19
98,1419.18,0.36,6.19
99,929.20,0.36,6.19
100,1013.68,0.36,6.19
101,1469.87,0.36,6.19
