0,2142.89,0.38,2.46
1,1866.93,0.38,2.46
2,2064.05,0.38,2.46
3,1748.65,0.38,2.46
4,2044.33,0.38,2.46
5,2083.76,0.38,2.46
6,2024.62,0.38,2.46
7,2142.89,0.38,2.46
8,2142.89,0.38,2.46
9,2123.18,0.38,2.46
10,2123.18,0.38,2.46
11,2182.32,0.38,2.46
12,2123.18,0.38,2.46
13,2182.32,0.38,2.46
14,2162.61,0.38,2.46
15,2261.17,0.38,2.46
16,2103.47,0.38,2.46
17,1965.49,0.38,2.46
18,1886.64,0.38,2.46
19,1945.77,0.38,2.46
20,1689.52,0.38,2.46
21,1788.08,0.38,2.46
22,1847.21,0.38,2.46
23,1886.64,0.38,2.46
24,1926.06,0.38,2.46
25,1985.20,0.38,2.46
26,1866.93,0.38,2.46
27,2004.91,0.38,2.46
28,1768.37,0.38,2.46
29,1945.77,0.38,2.46
30,1965.49,0.38,2.46
31,1985.20,0.38,2.46
32,1847.21,0.38,2.46
33,1551.53,0.38,2.46
34,1137.58,0.38,2.46
35,1137.58,0.38,2.46
36,1177.01,0.38,2.46
37,1058.73,0.38,2.46
38,1177.01,0.38,2.46
39,1177.01,0.38,2.46
40,1157.29,0.38,2.46
41,1078.45,0.38,2.46
42,1177.01,0.38,2.46
43,1177.01,0.38,2.46
44,1039.02,0.38,2.46
45,1117.87,0.38,2.46
46,1137.58,0.38,2.46
47,1177.01,0.38,2.46
48,1039.02,0.38,2.46
49,1137.58,0.38,2.46
50,1137.58,0.38,2.46
51,1177.01,0.38,2.46
52,1058.73,0.38,2.46
53,1177.01,0.38,2.46
54,1177.01,0.38,2.46
55,1098.16,0.38,2.46
56,861.61,0.38,2.46
57,861.61,0.38,2.46
58,841.90,0.38,2.46
59,841.90,0.38,2.46
60,782.77,0.38,2.46
61,585.65,0.38,2.46
62,585.65,0.38,2.46
63,585.65,0.38,2.46
64,585.65,0.38,2.46
65,585.65,0.38,2.46
66,585.65,0.38,2.46
67,585.65,0.38,2.46
68,585.65,0.38,2.46
69,585.65,0.38,2.46
70,585.65,0.38,2.46
71,585.65,0.38,2.46
72,585.65,0.38,2.46
73,585.65,0.38,2.46
74,585.65,0.38,2.46
75,585.65,0.38,2.46
76,585.65,0.38,2.46
77,585.65,0.38,2.46
78,585.65,0.38,2.46
79,585.65,0.38,2.46
80,585.65,0.38,2.46
81,585.65,0.38,2.46
82,585.65,0.38,2.46
83,585.65,0.38,2.46
84,585.65,0.38,2.46
85,585.65,0.38,2.46
86,585.65,0.38,2.46
87,585.65,0.38,2.46
88,585.65,0.38,2.46
89,585.65,0.38,2.46
90,585.65,0.38,2.46
91,585.65,0.38,2.46
92,585.65,0.38,2.46
93,585.65,0.38,2.46
94,585.65,0.38,2.46
95,585.65,0.38,2.46
