0,57.45,0.34,1.85
1,66.20,0.34,1.85
2,61.82,0.34,1.85
3,57.45,0.34,1.85
4,57.45,0.34,1.85
5,57.45,0.34,1.85
6,57.45,0.34,1.85
7,58.61,0.34,1.85
8,66.20,0.34,1.85
9,66.20,0.34,1.85
10,66.20,0.34,1.85
11,66.20,0.34,1.85
12,66.20,0.34,1.85
13,66.20,0.34,1.85
14,66.20,0.34,1.85
15,66.20,0.34,1.85
16,66.20,0.34,1.85
17,66.20,0.34,1.85
18,66.20,0.34,1.85
19,66.20,0.34,1.85
20,66.20,0.34,1.85
21,66.20,0.34,1.85
22,66.20,0.34,1.85
23,66.20,0.34,1.85
24,64.74,0.34,1.85
25,61.82,0.34,1.85
26,61.24,0.34,1.85
27,57.45,0.34,1.85
28,59.49,0.34,1.85
29,61.82,0.34,1.85
30,62.11,0.34,1.85
31,61.82,0.34,1.85
32,57.45,0.34,1.85
33,53.95,0.34,1.85
34,53.07,0.34,1.85
35,53.07,0.34,1.85
36,53.07,0.34,1.85
37,53.07,0.34,1.85
38,53.07,0.34,1.85
39,53.07,0.34,1.85
40,53.07,0.34,1.85
41,57.45,0.34,1.85
42,61.82,0.34,1.85
43,61.82,0.34,1.85
44,64.74,0.34,1.85
45,66.20,0.34,1.85
46,62.99,0.34,1.85
47,61.82,0.34,1.85
48,61.82,0.34,1.85
49,61.82,0.34,1.85
50,61.82,0.34,1.85
51,61.82,0.34,1.85
52,58.03,0.34,1.85
53,59.78,0.34,1.85
54,61.82,0.34,1.85
55,61.82,0.34,1.85
56,61.82,0.34,1.85
57,62.99,0.34,1.85
58,66.20,0.34,1.85
59,66.20,0.34,1.85
60,59.49,0.34,1.85
61,57.45,0.34,1.85
62,57.45,0.34,1.85
63,61.82,0.34,1.85
64,61.82,0.34,1.85
65,61.82,0.34,1.85
66,66.20,0.34,1.85
67,66.20,0.34,1.85
68,66.20,0.34,1.85
69,66.20,0.34,1.85
70,66.20,0.34,1.85
71,59.20,0.34,1.85
72,57.45,0.34,1.85
73,54.53,0.34,1.85
74,53.07,0.34,1.85
75,53.07,0.34,1.85
76,53.07,0.34,1.85
77,53.07,0.34,1.85
78,57.45,0.34,1.85
