0,422.32,0.50,5.30
1,675.76,0.50,5.30
2,675.76,0.50,5.30
3,912.30,0.50,5.30
4,1115.05,0.50,5.30
5,1098.16,0.50,5.30
6,1030.57,0.50,5.30
7,1131.95,0.50,5.30
8,1030.57,0.50,5.30
9,912.30,0.50,5.30
10,878.51,0.50,5.30
11,1148.85,0.50,5.30
12,979.89,0.50,5.30
13,946.09,0.50,5.30
14,996.78,0.50,5.30
15,1216.43,0.50,5.30
16,810.93,0.50,5.30
17,827.82,0.50,5.30
18,979.89,0.50,5.30
19,1199.53,0.50,5.30
20,979.89,0.50,5.30
21,946.09,0.50,5.30
22,979.89,0.50,5.30
23,1030.57,0.50,5.30
24,979.89,0.50,5.30
25,1047.47,0.50,5.30
26,1182.64,0.50,5.30
27,1047.47,0.50,5.30
28,962.99,0.50,5.30
29,996.78,0.50,5.30
30,1013.68,0.50,5.30
31,1115.05,0.50,5.30
32,979.89,0.50,5.30
33,996.78,0.50,5.30
34,1317.81,0.50,5.30
35,929.20,0.50,5.30
36,709.55,0.50,5.30
37,1284.01,0.50,5.30
38,1452.97,0.50,5.30
39,1013.68,0.50,5.30
40,1216.43,0.50,5.30
41,1233.33,0.50,5.30
42,1013.68,0.50,5.30
43,1115.05,0.50,5.30
44,1250.22,0.50,5.30
45,1199.53,0.50,5.30
46,1199.53,0.50,5.30
47,1131.95,0.50,5.30
48,1216.43,0.50,5.30
49,1351.60,0.50,5.30
50,1216.43,0.50,5.30
51,1740.21,0.50,5.30
52,1402.29,0.50,5.30
53,1503.66,0.50,5.30
54,1385.39,0.50,5.30
55,1334.70,0.50,5.30
56,1689.52,0.50,5.30
57,1520.56,0.50,5.30
58,1621.93,0.50,5.30
59,1520.56,0.50,5.30
60,1605.04,0.50,5.30
61,1672.62,0.50,5.30
62,1621.93,0.50,5.30
63,1621.93,0.50,5.30
64,1503.66,0.50,5.30
65,1706.41,0.50,5.30
66,1588.14,0.50,5.30
67,1554.35,0.50,5.30
68,1672.62,0.50,5.30
69,1588.14,0.50,5.30
70,1740.21,0.50,5.30
71,1486.77,0.50,5.30
72,1554.35,0.50,5.30
73,1588.14,0.50,5.30
74,1334.70,0.50,5.30
75,1605.04,0.50,5.30
76,1317.81,0.50,5.30
77,1588.14,0.50,5.30
78,1300.91,0.50,5.30
79,1334.70,0.50,5.30
80,1216.43,0.50,5.30
81,1250.22,0.50,5.30
82,1199.53,0.50,5.30
83,1385.39,0.50,5.30
84,1486.77,0.50,5.30
