0,1385.39,0.37,5.50
1,1452.97,0.37,5.50
2,1300.91,0.37,5.50
3,1571.25,0.37,5.50
4,1740.21,0.37,5.50
5,1520.56,0.37,5.50
6,1621.93,0.37,5.50
7,1436.08,0.37,5.50
8,1706.41,0.37,5.50
9,1554.35,0.37,5.50
10,1689.52,0.37,5.50
11,1571.25,0.37,5.50
12,1638.83,0.37,5.50
13,1638.83,0.37,5.50
14,1605.04,0.37,5.50
15,1503.66,0.37,5.50
16,1638.83,0.37,5.50
17,1588.14,0.37,5.50
18,1672.62,0.37,5.50
19,1334.70,0.37,5.50
20,1757.10,0.37,5.50
21,1402.29,0.37,5.50
22,1486.77,0.37,5.50
23,1537.45,0.37,5.50
24,1317.81,0.37,5.50
25,1486.77,0.37,5.50
26,1300.91,0.37,5.50
27,1233.33,0.37,5.50
28,1165.74,0.37,5.50
29,1300.91,0.37,5.50
30,1317.81,0.37,5.50
31,1638.83,0.37,5.50
32,1047.47,0.37,5.50
33,1131.95,0.37,5.50
34,1419.18,0.37,5.50
35,1081.26,0.37,5.50
36,1351.60,0.37,5.50
37,946.09,0.37,5.50
38,1115.05,0.37,5.50
39,1013.68,0.37,5.50
40,996.78,0.37,5.50
41,1199.53,0.37,5.50
42,878.51,0.37,5.50
43,996.78,0.37,5.50
44,1115.05,0.37,5.50
45,1098.16,0.37,5.50
46,1115.05,0.37,5.50
47,1030.57,0.37,5.50
48,1216.43,0.37,5.50
49,1098.16,0.37,5.50
50,1030.57,0.37,5.50
51,1064.37,0.37,5.50
52,1115.05,0.37,5.50
53,1064.37,0.37,5.50
54,1182.64,0.37,5.50
55,794.03,0.37,5.50
56,1250.22,0.37,5.50
57,1047.47,0.37,5.50
58,1064.37,0.37,5.50
59,1131.95,0.37,5.50
60,996.78,0.37,5.50
61,1148.85,0.37,5.50
62,1284.01,0.37,5.50
63,1131.95,0.37,5.50
64,1385.39,0.37,5.50
65,1148.85,0.37,5.50
66,1098.16,0.37,5.50
67,1115.05,0.37,5.50
68,1317.81,0.37,5.50
69,1317.81,0.37,5.50
70,1250.22,0.37,5.50
71,1402.29,0.37,5.50
72,1300.91,0.37,5.50
73,1064.37,0.37,5.50
74,1182.64,0.37,5.50
75,1199.53,0.37,5.50
76,1216.43,0.37,5.50
77,1131.95,0.37,5.50
78,1300.91,0.37,5.50
79,1165.74,0.37,5.50
80,1182.64,0.37,5.50
81,1081.26,0.37,5.50
82,1233.33,0.37,5.50
83,1368.49,0.37,5.50
84,1030.57,0.37,5.50
85,1081.26,0.37,5.50
86,1047.47,0.37,5.50
