0,677.71,0.42,6.50
1,643.92,0.42,6.50
2,565.07,0.42,6.50
3,700.24,0.42,6.50
4,542.54,0.42,6.50
5,655.18,0.42,6.50
6,587.60,0.42,6.50
7,306.00,0.42,6.50
8,643.92,0.42,6.50
9,632.66,0.42,6.50
10,565.07,0.42,6.50
11,666.45,0.42,6.50
12,565.07,0.42,6.50
13,666.45,0.42,6.50
14,610.13,0.42,6.50
15,632.66,0.42,6.50
16,666.45,0.42,6.50
17,520.02,0.42,6.50
18,700.24,0.42,6.50
19,598.86,0.42,6.50
20,520.02,0.42,6.50
21,553.81,0.42,6.50
22,531.28,0.42,6.50
23,666.45,0.42,6.50
24,643.92,0.42,6.50
25,565.07,0.42,6.50
26,677.71,0.42,6.50
27,565.07,0.42,6.50
28,666.45,0.42,6.50
29,610.13,0.42,6.50
30,621.39,0.42,6.50
31,666.45,0.42,6.50
32,531.28,0.42,6.50
33,700.24,0.42,6.50
34,463.70,0.42,6.50
35,474.96,0.42,6.50
36,700.24,0.42,6.50
37,565.07,0.42,6.50
38,643.92,0.42,6.50
39,688.98,0.42,6.50
40,542.54,0.42,6.50
41,666.45,0.42,6.50
42,655.18,0.42,6.50
43,632.66,0.42,6.50
44,632.66,0.42,6.50
45,610.13,0.42,6.50
46,621.39,0.42,6.50
47,474.96,0.42,6.50
48,396.11,0.42,6.50
49,677.71,0.42,6.50
50,497.49,0.42,6.50
51,677.71,0.42,6.50
52,610.13,0.42,6.50
53,576.34,0.42,6.50
54,587.60,0.42,6.50
55,598.86,0.42,6.50
56,508.75,0.42,6.50
57,643.92,0.42,6.50
58,542.54,0.42,6.50
59,655.18,0.42,6.50
60,486.22,0.42,6.50
61,587.60,0.42,6.50
62,486.22,0.42,6.50
63,643.92,0.42,6.50
64,565.07,0.42,6.50
65,643.92,0.42,6.50
66,486.22,0.42,6.50
67,700.24,0.42,6.50
68,486.22,0.42,6.50
69,598.86,0.42,6.50
70,587.60,0.42,6.50
71,565.07,0.42,6.50
72,565.07,0.42,6.50
73,441.17,0.42,6.50
74,520.02,0.42,6.50
75,497.49,0.42,6.50
76,621.39,0.42,6.50
77,587.60,0.42,6.50
78,576.34,0.42,6.50
79,610.13,0.42,6.50
80,587.60,0.42,6.50
81,542.54,0.42,6.50
82,598.86,0.42,6.50
83,587.60,0.42,6.50
84,576.34,0.42,6.50
85,621.39,0.42,6.50
86,520.02,0.42,6.50
87,351.06,0.42,6.50
88,587.60,0.42,6.50
89,553.81,0.42,6.50
90,598.86,0.42,6.50
91,610.13,0.42,6.50
92,576.34,0.42,6.50
93,587.60,0.42,6.50
94,598.86,0.42,6.50
95,565.07,0.42,6.50
96,598.86,0.42,6.50
97,610.13,0.42,6.50
98,565.07,0.42,6.50
99,621.39,0.42,6.50
100,576.34,0.42,6.50
