0,557.49,0.50,3.56
1,574.38,0.50,3.56
2,591.28,0.50,3.56
3,608.17,0.50,3.56
4,777.13,0.50,3.56
5,777.13,0.50,3.56
6,794.03,0.50,3.56
7,777.13,0.50,3.56
8,473.01,0.50,3.56
9,760.24,0.50,3.56
10,827.82,0.50,3.56
11,794.03,0.50,3.56
12,709.55,0.50,3.56
13,810.93,0.50,3.56
14,760.24,0.50,3.56
15,777.13,0.50,3.56
16,540.59,0.50,3.56
17,726.45,0.50,3.56
18,574.38,0.50,3.56
19,827.82,0.50,3.56
20,861.61,0.50,3.56
21,557.49,0.50,3.56
22,844.72,0.50,3.56
23,760.24,0.50,3.56
24,641.97,0.50,3.56
25,726.45,0.50,3.56
26,304.05,0.50,3.56
27,827.82,0.50,3.56
28,709.55,0.50,3.56
29,861.61,0.50,3.56
30,929.20,0.50,3.56
31,861.61,0.50,3.56
32,1013.68,0.50,3.56
33,895.41,0.50,3.56
34,760.24,0.50,3.56
35,743.34,0.50,3.56
36,895.41,0.50,3.56
37,996.78,0.50,3.56
38,827.82,0.50,3.56
39,1013.68,0.50,3.56
40,895.41,0.50,3.56
41,912.30,0.50,3.56
42,979.89,0.50,3.56
43,844.72,0.50,3.56
44,794.03,0.50,3.56
45,912.30,0.50,3.56
46,929.20,0.50,3.56
47,979.89,0.50,3.56
48,861.61,0.50,3.56
49,1013.68,0.50,3.56
50,878.51,0.50,3.56
51,929.20,0.50,3.56
52,946.09,0.50,3.56
53,608.17,0.50,3.56
54,996.78,0.50,3.56
55,878.51,0.50,3.56
56,979.89,0.50,3.56
57,912.30,0.50,3.56
58,946.09,0.50,3.56
59,895.41,0.50,3.56
60,962.99,0.50,3.56
61,895.41,0.50,3.56
62,574.38,0.50,3.56
63,912.30,0.50,3.56
64,929.20,0.50,3.56
65,912.30,0.50,3.56
66,810.93,0.50,3.56
67,861.61,0.50,3.56
68,929.20,0.50,3.56
69,794.03,0.50,3.56
70,878.51,0.50,3.56
71,777.13,0.50,3.56
72,861.61,0.50,3.56
73,861.61,0.50,3.56
74,878.51,0.50,3.56
75,929.20,0.50,3.56
76,844.72,0.50,3.56
77,827.82,0.50,3.56
78,946.09,0.50,3.56
79,625.07,0.50,3.56
80,827.82,0.50,3.56
81,861.61,0.50,3.56
82,912.30,0.50,3.56
83,844.72,0.50,3.56
84,861.61,0.50,3.56
85,878.51,0.50,3.56
86,895.41,0.50,3.56
87,844.72,0.50,3.56
88,692.65,0.50,3.56
89,794.03,0.50,3.56
90,929.20,0.50,3.56
91,912.30,0.50,3.56
92,895.41,0.50,3.56
93,861.61,0.50,3.56
94,929.20,0.50,3.56
95,912.30,0.50,3.56
96,895.41,0.50,3.56
