0,1858.48,0.36,7.88
1,1875.37,0.36,7.88
2,1807.79,0.36,7.88
3,1909.17,0.36,7.88
4,1926.06,0.36,7.88
5,1892.27,0.36,7.88
6,1942.96,0.36,7.88
7,1875.37,0.36,7.88
8,1942.96,0.36,7.88
9,1824.69,0.36,7.88
10,1858.48,0.36,7.88
11,1858.48,0.36,7.88
12,1892.27,0.36,7.88
13,1909.17,0.36,7.88
14,1909.17,0.36,7.88
15,1909.17,0.36,7.88
16,1875.37,0.36,7.88
17,1926.06,0.36,7.88
18,1892.27,0.36,7.88
19,1892.27,0.36,7.88
20,1909.17,0.36,7.88
21,1875.37,0.36,7.88
22,1909.17,0.36,7.88
23,1909.17,0.36,7.88
24,1909.17,0.36,7.88
25,1892.27,0.36,7.88
26,1892.27,0.36,7.88
27,1892.27,0.36,7.88
28,1892.27,0.36,7.88
29,1926.06,0.36,7.88
30,1993.65,0.36,7.88
31,1858.48,0.36,7.88
32,1892.27,0.36,7.88
33,1689.52,0.36,7.88
34,1655.73,0.36,7.88
35,1875.37,0.36,7.88
36,1976.75,0.36,7.88
37,1706.41,0.36,7.88
38,1672.62,0.36,7.88
39,1926.06,0.36,7.88
40,1841.58,0.36,7.88
41,1689.52,0.36,7.88
42,1757.10,0.36,7.88
43,1942.96,0.36,7.88
44,1858.48,0.36,7.88
45,1689.52,0.36,7.88
46,1942.96,0.36,7.88
47,1926.06,0.36,7.88
48,1706.41,0.36,7.88
49,1740.21,0.36,7.88
50,1976.75,0.36,7.88
51,1841.58,0.36,7.88
52,1824.69,0.36,7.88
53,1875.37,0.36,7.88
54,1774.00,0.36,7.88
55,1655.73,0.36,7.88
56,1892.27,0.36,7.88
57,1976.75,0.36,7.88
58,1672.62,0.36,7.88
59,1706.41,0.36,7.88
60,1909.17,0.36,7.88
61,1757.10,0.36,7.88
62,1419.18,0.36,7.88
63,1638.83,0.36,7.88
64,1774.00,0.36,7.88
65,1841.58,0.36,7.88
66,1638.83,0.36,7.88
67,1976.75,0.36,7.88
68,1926.06,0.36,7.88
69,1706.41,0.36,7.88
70,1875.37,0.36,7.88
71,1959.85,0.36,7.88
72,1790.89,0.36,7.88
73,1723.31,0.36,7.88
74,1942.96,0.36,7.88
75,1824.69,0.36,7.88
76,1774.00,0.36,7.88
77,1841.58,0.36,7.88
78,1909.17,0.36,7.88
79,1723.31,0.36,7.88
80,1959.85,0.36,7.88
81,1875.37,0.36,7.88
82,1621.93,0.36,7.88
83,1892.27,0.36,7.88
84,1892.27,0.36,7.88
85,1723.31,0.36,7.88
86,1807.79,0.36,7.88
87,1926.06,0.36,7.88
88,1740.21,0.36,7.88
89,1824.69,0.36,7.88
90,1926.06,0.36,7.88
91,1774.00,0.36,7.88
92,1723.31,0.36,7.88
93,1892.27,0.36,7.88
94,1672.62,0.36,7.88
95,1537.45,0.36,7.88
96,1638.83,0.36,7.88
97,1605.04,0.36,7.88
98,1689.52,0.36,7.88
99,1774.00,0.36,7.88
100,1706.41,0.36,7.88
