0,1492.40,0.38,1.58
1,960.17,0.38,1.58
2,1137.58,0.38,1.58
3,861.61,0.38,1.58
4,1689.52,0.38,1.58
5,1157.29,0.38,1.58
6,703.92,0.38,1.58
7,1039.02,0.38,1.58
8,782.77,0.38,1.58
9,1019.31,0.38,1.58
10,763.05,0.38,1.58
11,1039.02,0.38,1.58
12,664.49,0.38,1.58
13,960.17,0.38,1.58
14,960.17,0.38,1.58
15,979.89,0.38,1.58
16,605.36,0.38,1.58
17,625.07,0.38,1.58
18,1177.01,0.38,1.58
19,1078.45,0.38,1.58
20,802.48,0.38,1.58
21,546.22,0.38,1.58
22,743.34,0.38,1.58
23,763.05,0.38,1.58
24,1177.01,0.38,1.58
25,723.63,0.38,1.58
26,822.19,0.38,1.58
27,1078.45,0.38,1.58
28,940.46,0.38,1.58
29,763.05,0.38,1.58
30,664.49,0.38,1.58
31,841.90,0.38,1.58
32,684.21,0.38,1.58
33,920.75,0.38,1.58
34,743.34,0.38,1.58
35,822.19,0.38,1.58
36,605.36,0.38,1.58
37,861.61,0.38,1.58
38,782.77,0.38,1.58
39,723.63,0.38,1.58
40,763.05,0.38,1.58
41,743.34,0.38,1.58
42,763.05,0.38,1.58
43,881.33,0.38,1.58
44,664.49,0.38,1.58
45,703.92,0.38,1.58
46,901.04,0.38,1.58
47,822.19,0.38,1.58
48,526.51,0.38,1.58
49,901.04,0.38,1.58
50,782.77,0.38,1.58
51,782.77,0.38,1.58
52,861.61,0.38,1.58
53,881.33,0.38,1.58
54,743.34,0.38,1.58
55,684.21,0.38,1.58
56,743.34,0.38,1.58
57,802.48,0.38,1.58
58,763.05,0.38,1.58
59,782.77,0.38,1.58
60,723.63,0.38,1.58
61,782.77,0.38,1.58
62,881.33,0.38,1.58
63,703.92,0.38,1.58
64,723.63,0.38,1.58
65,901.04,0.38,1.58
66,723.63,0.38,1.58
67,644.78,0.38,1.58
68,901.04,0.38,1.58
69,901.04,0.38,1.58
70,802.48,0.38,1.58
71,605.36,0.38,1.58
72,605.36,0.38,1.58
73,329.39,0.38,1.58
74,526.51,0.38,1.58
75,585.65,0.38,1.58
76,585.65,0.38,1.58
77,585.65,0.38,1.58
78,585.65,0.38,1.58
79,585.65,0.38,1.58
80,585.65,0.38,1.58
81,585.65,0.38,1.58
82,585.65,0.38,1.58
83,585.65,0.38,1.58
84,585.65,0.38,1.58
85,585.65,0.38,1.58
86,585.65,0.38,1.58
87,585.65,0.38,1.58
88,585.65,0.38,1.58
89,585.65,0.38,1.58
90,585.65,0.38,1.58
