0,217.13,0.37,2.57
1,171.82,0.37,2.57
2,96.30,0.37,2.57
3,179.37,0.37,2.57
4,186.92,0.37,2.57
5,175.59,0.37,2.57
6,194.47,0.37,2.57
7,236.01,0.37,2.57
8,236.01,0.37,2.57
9,262.44,0.37,2.57
10,292.65,0.37,2.57
11,300.20,0.37,2.57
12,303.98,0.37,2.57
13,334.18,0.37,2.57
14,277.54,0.37,2.57
15,232.23,0.37,2.57
16,266.22,0.37,2.57
17,292.65,0.37,2.57
18,179.37,0.37,2.57
19,186.92,0.37,2.57
20,186.92,0.37,2.57
21,217.13,0.37,2.57
22,330.41,0.37,2.57
23,262.44,0.37,2.57
24,228.46,0.37,2.57
25,228.46,0.37,2.57
26,236.01,0.37,2.57
27,213.35,0.37,2.57
28,247.34,0.37,2.57
29,224.68,0.37,2.57
30,273.77,0.37,2.57
31,285.10,0.37,2.57
32,243.56,0.37,2.57
33,243.56,0.37,2.57
34,213.35,0.37,2.57
35,243.56,0.37,2.57
36,258.66,0.37,2.57
37,190.70,0.37,2.57
38,224.68,0.37,2.57
39,326.63,0.37,2.57
40,300.20,0.37,2.57
41,247.34,0.37,2.57
42,243.56,0.37,2.57
43,292.65,0.37,2.57
44,356.84,0.37,2.57
45,258.66,0.37,2.57
46,300.20,0.37,2.57
47,300.20,0.37,2.57
48,232.23,0.37,2.57
49,217.13,0.37,2.57
50,186.92,0.37,2.57
51,236.01,0.37,2.57
52,326.63,0.37,2.57
53,341.74,0.37,2.57
54,345.51,0.37,2.57
55,356.84,0.37,2.57
56,292.65,0.37,2.57
57,288.87,0.37,2.57
58,288.87,0.37,2.57
59,300.20,0.37,2.57
60,300.20,0.37,2.57
61,330.41,0.37,2.57
62,300.20,0.37,2.57
63,269.99,0.37,2.57
64,239.78,0.37,2.57
65,232.23,0.37,2.57
66,300.20,0.37,2.57
67,311.53,0.37,2.57
68,356.84,0.37,2.57
69,387.05,0.37,2.57
70,330.41,0.37,2.57
71,356.84,0.37,2.57
72,349.29,0.37,2.57
73,281.32,0.37,2.57
74,288.87,0.37,2.57
75,228.46,0.37,2.57
76,269.99,0.37,2.57
77,228.46,0.37,2.57
78,194.47,0.37,2.57
79,277.54,0.37,2.57
80,277.54,0.37,2.57
81,356.84,0.37,2.57
82,387.05,0.37,2.57
83,353.06,0.37,2.57
84,334.18,0.37,2.57
85,330.41,0.37,2.57
86,356.84,0.37,2.57
87,364.39,0.37,2.57
88,345.51,0.37,2.57
89,311.53,0.37,2.57
90,213.35,0.37,2.57
