0,2103.47,0.36,3.59
1,1926.06,0.36,3.59
2,2221.74,0.36,3.59
3,1926.06,0.36,3.59
4,1650.09,0.36,3.59
5,1985.20,0.36,3.59
6,2221.74,0.36,3.59
7,1906.35,0.36,3.59
8,2221.74,0.36,3.59
9,2142.89,0.36,3.59
10,1965.49,0.36,3.59
11,2221.74,0.36,3.59
12,2202.03,0.36,3.59
13,1965.49,0.36,3.59
14,2280.88,0.36,3.59
15,2044.33,0.36,3.59
16,2103.47,0.36,3.59
17,2182.32,0.36,3.59
18,2083.76,0.36,3.59
19,2162.61,0.36,3.59
20,2280.88,0.36,3.59
21,1886.64,0.36,3.59
22,2221.74,0.36,3.59
23,2202.03,0.36,3.59
24,2004.91,0.36,3.59
25,2221.74,0.36,3.59
26,2103.47,0.36,3.59
27,2123.18,0.36,3.59
28,2202.03,0.36,3.59
29,2024.62,0.36,3.59
30,2103.47,0.36,3.59
31,2142.89,0.36,3.59
32,1728.94,0.36,3.59
33,1866.93,0.36,3.59
34,1768.37,0.36,3.59
35,2103.47,0.36,3.59
36,2044.33,0.36,3.59
37,2123.18,0.36,3.59
38,2064.05,0.36,3.59
39,2103.47,0.36,3.59
40,2202.03,0.36,3.59
41,1807.79,0.36,3.59
42,2064.05,0.36,3.59
43,1965.49,0.36,3.59
44,1906.35,0.36,3.59
45,2064.05,0.36,3.59
46,2024.62,0.36,3.59
47,2162.61,0.36,3.59
48,2241.45,0.36,3.59
49,2083.76,0.36,3.59
50,2162.61,0.36,3.59
51,2103.47,0.36,3.59
52,2221.74,0.36,3.59
53,2083.76,0.36,3.59
54,2182.32,0.36,3.59
55,2142.89,0.36,3.59
56,2221.74,0.36,3.59
57,1926.06,0.36,3.59
58,1945.77,0.36,3.59
59,1965.49,0.36,3.59
60,1807.79,0.36,3.59
61,1728.94,0.36,3.59
62,1827.50,0.36,3.59
63,1985.20,0.36,3.59
64,1847.21,0.36,3.59
65,2004.91,0.36,3.59
66,1768.37,0.36,3.59
67,2044.33,0.36,3.59
68,1768.37,0.36,3.59
69,2024.62,0.36,3.59
70,1827.50,0.36,3.59
71,2044.33,0.36,3.59
72,1886.64,0.36,3.59
73,1669.81,0.36,3.59
74,1236.14,0.36,3.59
75,1157.29,0.36,3.59
76,1177.01,0.36,3.59
77,1058.73,0.36,3.59
78,1177.01,0.36,3.59
79,1177.01,0.36,3.59
80,1177.01,0.36,3.59
81,1058.73,0.36,3.59
82,1177.01,0.36,3.59
83,1177.01,0.36,3.59
84,1157.29,0.36,3.59
85,1058.73,0.36,3.59
86,1157.29,0.36,3.59
87,1177.01,0.36,3.59
88,1078.45,0.36,3.59
89,1157.29,0.36,3.59
90,1157.29,0.36,3.59
91,1177.01,0.36,3.59
92,1058.73,0.36,3.59
93,1177.01,0.36,3.59
94,1177.01,0.36,3.59
95,1157.29,0.36,3.59
96,822.19,0.36,3.59
97,763.05,0.36,3.59
98,782.77,0.36,3.59
99,841.90,0.36,3.59
100,841.90,0.36,3.59
