0,1909.17,0.37,7.79
1,1892.27,0.37,7.79
2,1892.27,0.37,7.79
3,1942.96,0.37,7.79
4,1841.58,0.37,7.79
5,1926.06,0.37,7.79
6,1824.69,0.37,7.79
7,1875.37,0.37,7.79
8,1841.58,0.37,7.79
9,1926.06,0.37,7.79
10,1858.48,0.37,7.79
11,1892.27,0.37,7.79
12,1858.48,0.37,7.79
13,1909.17,0.37,7.79
14,1909.17,0.37,7.79
15,1909.17,0.37,7.79
16,1892.27,0.37,7.79
17,1875.37,0.37,7.79
18,1621.93,0.37,7.79
19,1638.83,0.37,7.79
20,1402.29,0.37,7.79
21,1520.56,0.37,7.79
22,1672.62,0.37,7.79
23,1469.87,0.37,7.79
24,1774.00,0.37,7.79
25,1503.66,0.37,7.79
26,1706.41,0.37,7.79
27,1588.14,0.37,7.79
28,1875.37,0.37,7.79
29,1875.37,0.37,7.79
30,1909.17,0.37,7.79
31,1858.48,0.37,7.79
32,1655.73,0.37,7.79
33,1672.62,0.37,7.79
34,1892.27,0.37,7.79
35,1858.48,0.37,7.79
36,1655.73,0.37,7.79
37,1790.89,0.37,7.79
38,1976.75,0.37,7.79
39,1807.79,0.37,7.79
40,1605.04,0.37,7.79
41,1824.69,0.37,7.79
42,1875.37,0.37,7.79
43,1790.89,0.37,7.79
44,1655.73,0.37,7.79
45,1909.17,0.37,7.79
46,1926.06,0.37,7.79
47,1689.52,0.37,7.79
48,1757.10,0.37,7.79
49,1976.75,0.37,7.79
50,1892.27,0.37,7.79
51,1875.37,0.37,7.79
52,1892.27,0.37,7.79
53,1740.21,0.37,7.79
54,1689.52,0.37,7.79
55,1926.06,0.37,7.79
56,1942.96,0.37,7.79
57,1672.62,0.37,7.79
58,1740.21,0.37,7.79
59,1976.75,0.37,7.79
60,1706.41,0.37,7.79
61,1486.77,0.37,7.79
62,1757.10,0.37,7.79
63,1892.27,0.37,7.79
64,1757.10,0.37,7.79
65,1757.10,0.37,7.79
66,1959.85,0.37,7.79
67,1824.69,0.37,7.79
68,1723.31,0.37,7.79
69,1926.06,0.37,7.79
70,1942.96,0.37,7.79
71,1621.93,0.37,7.79
72,1942.96,0.37,7.79
73,1959.85,0.37,7.79
74,1689.52,0.37,7.79
75,1790.89,0.37,7.79
76,1942.96,0.37,7.79
77,1807.79,0.37,7.79
78,1774.00,0.37,7.79
79,1926.06,0.37,7.79
80,1774.00,0.37,7.79
81,1689.52,0.37,7.79
82,1926.06,0.37,7.79
83,1926.06,0.37,7.79
84,1723.31,0.37,7.79
85,1875.37,0.37,7.79
86,1942.96,0.37,7.79
87,1672.62,0.37,7.79
88,1875.37,0.37,7.79
89,1858.48,0.37,7.79
90,1757.10,0.37,7.79
91,1774.00,0.37,7.79
