0,1094.48,0.36,12.54
1,1252.18,0.36,12.54
2,1150.80,0.36,12.54
3,1207.12,0.36,12.54
4,1184.59,0.36,12.54
5,1297.23,0.36,12.54
6,1071.95,0.36,12.54
7,1240.91,0.36,12.54
8,1173.33,0.36,12.54
9,1218.38,0.36,12.54
10,1162.06,0.36,12.54
11,1240.91,0.36,12.54
12,1195.86,0.36,12.54
13,1139.54,0.36,12.54
14,1240.91,0.36,12.54
15,1150.80,0.36,12.54
16,1218.38,0.36,12.54
17,1150.80,0.36,12.54
18,1274.70,0.36,12.54
19,1060.69,0.36,12.54
20,1308.50,0.36,12.54
21,1184.59,0.36,12.54
22,1229.65,0.36,12.54
23,1229.65,0.36,12.54
24,1240.91,0.36,12.54
25,1218.38,0.36,12.54
26,1229.65,0.36,12.54
27,1195.86,0.36,12.54
28,1195.86,0.36,12.54
29,1218.38,0.36,12.54
30,1026.90,0.36,12.54
31,1207.12,0.36,12.54
32,1139.54,0.36,12.54
33,1308.50,0.36,12.54
34,1229.65,0.36,12.54
35,1218.38,0.36,12.54
36,1240.91,0.36,12.54
37,1105.74,0.36,12.54
38,1026.90,0.36,12.54
39,1060.69,0.36,12.54
40,1004.37,0.36,12.54
41,1117.01,0.36,12.54
42,959.31,0.36,12.54
43,1128.27,0.36,12.54
44,970.58,0.36,12.54
45,1004.37,0.36,12.54
46,1060.69,0.36,12.54
47,1015.63,0.36,12.54
48,1094.48,0.36,12.54
49,1297.23,0.36,12.54
50,1285.97,0.36,12.54
51,1184.59,0.36,12.54
52,1285.97,0.36,12.54
53,1308.50,0.36,12.54
54,1139.54,0.36,12.54
55,1308.50,0.36,12.54
56,1308.50,0.36,12.54
57,1128.27,0.36,12.54
58,1319.76,0.36,12.54
59,1285.97,0.36,12.54
60,1150.80,0.36,12.54
61,1331.02,0.36,12.54
62,1308.50,0.36,12.54
63,1195.86,0.36,12.54
64,1297.23,0.36,12.54
65,1319.76,0.36,12.54
66,1195.86,0.36,12.54
67,1274.70,0.36,12.54
68,1331.02,0.36,12.54
69,1195.86,0.36,12.54
70,1263.44,0.36,12.54
71,1117.01,0.36,12.54
72,902.99,0.36,12.54
73,1173.33,0.36,12.54
74,1083.22,0.36,12.54
75,1026.90,0.36,12.54
76,1162.06,0.36,12.54
77,1049.42,0.36,12.54
78,1004.37,0.36,12.54
79,1071.95,0.36,12.54
80,1128.27,0.36,12.54
81,902.99,0.36,12.54
82,925.52,0.36,12.54
83,948.05,0.36,12.54
84,824.14,0.36,12.54
85,1173.33,0.36,12.54
86,1060.69,0.36,12.54
87,1049.42,0.36,12.54
88,1105.74,0.36,12.54
89,1150.80,0.36,12.54
90,914.26,0.36,12.54
91,779.09,0.36,12.54
92,948.05,0.36,12.54
93,812.88,0.36,12.54
94,902.99,0.36,12.54
95,857.94,0.36,12.54
96,914.26,0.36,12.54
97,993.10,0.36,12.54
98,1026.90,0.36,12.54
99,1015.63,0.36,12.54
100,1060.69,0.36,12.54
101,948.05,0.36,12.54
102,1128.27,0.36,12.54
103,1083.22,0.36,12.54
