0,1689.52,0.60,7.92
1,1774.00,0.60,7.92
2,1774.00,0.60,7.92
3,1706.41,0.60,7.92
4,1841.58,0.60,7.92
5,1740.21,0.60,7.92
6,1723.31,0.60,7.92
7,1807.79,0.60,7.92
8,1706.41,0.60,7.92
9,1672.62,0.60,7.92
10,1757.10,0.60,7.92
11,1824.69,0.60,7.92
12,1774.00,0.60,7.92
13,1807.79,0.60,7.92
14,1875.37,0.60,7.92
15,1723.31,0.60,7.92
16,1824.69,0.60,7.92
17,1790.89,0.60,7.92
18,1875.37,0.60,7.92
19,1723.31,0.60,7.92
20,1858.48,0.60,7.92
21,1926.06,0.60,7.92
22,1774.00,0.60,7.92
23,1740.21,0.60,7.92
24,1858.48,0.60,7.92
25,1774.00,0.60,7.92
26,1790.89,0.60,7.92
27,1858.48,0.60,7.92
28,1858.48,0.60,7.92
29,1959.85,0.60,7.92
30,1807.79,0.60,7.92
31,1976.75,0.60,7.92
32,1858.48,0.60,7.92
33,1959.85,0.60,7.92
34,1926.06,0.60,7.92
35,1959.85,0.60,7.92
36,1858.48,0.60,7.92
37,1909.17,0.60,7.92
38,1824.69,0.60,7.92
39,1909.17,0.60,7.92
40,1875.37,0.60,7.92
41,1909.17,0.60,7.92
42,1942.96,0.60,7.92
43,1926.06,0.60,7.92
44,1942.96,0.60,7.92
45,1875.37,0.60,7.92
46,1942.96,0.60,7.92
47,1841.58,0.60,7.92
48,1942.96,0.60,7.92
49,1858.48,0.60,7.92
50,1926.06,0.60,7.92
51,1875.37,0.60,7.92
52,1926.06,0.60,7.92
53,1909.17,0.60,7.92
54,1926.06,0.60,7.92
55,1909.17,0.60,7.92
56,1875.37,0.60,7.92
57,1892.27,0.60,7.92
58,1757.10,0.60,7.92
59,1689.52,0.60,7.92
60,1875.37,0.60,7.92
61,1926.06,0.60,7.92
62,1723.31,0.60,7.92
63,1621.93,0.60,7.92
64,1909.17,0.60,7.92
65,1875.37,0.60,7.92
66,1706.41,0.60,7.92
67,1655.73,0.60,7.92
68,1875.37,0.60,7.92
69,1875.37,0.60,7.92
70,1655.73,0.60,7.92
71,1824.69,0.60,7.92
72,1959.85,0.60,7.92
73,1790.89,0.60,7.92
74,1723.31,0.60,7.92
75,1926.06,0.60,7.92
76,1942.96,0.60,7.92
77,1689.52,0.60,7.92
78,1959.85,0.60,7.92
79,1875.37,0.60,7.92
80,1655.73,0.60,7.92
81,1790.89,0.60,7.92
82,1926.06,0.60,7.92
