0,152.00,0.52,1.66
1,134.40,0.52,1.66
2,156.40,0.52,1.66
3,103.60,0.52,1.66
4,99.20,0.52,1.66
5,152.00,0.52,1.66
6,116.80,0.52,1.66
7,116.80,0.52,1.66
8,94.80,0.52,1.66
9,99.20,0.52,1.66
10,103.60,0.52,1.66
11,134.40,0.52,1.66
12,94.80,0.52,1.66
13,116.80,0.52,1.66
14,108.00,0.52,1.66
15,147.60,0.52,1.66
16,134.40,0.52,1.66
17,138.80,0.52,1.66
18,103.60,0.52,1.66
19,103.60,0.52,1.66
20,209.20,0.52,1.66
21,174.00,0.52,1.66
22,116.80,0.52,1.66
23,99.20,0.52,1.66
24,103.60,0.52,1.66
25,138.80,0.52,1.66
26,257.60,0.52,1.66
27,204.80,0.52,1.66
28,231.20,0.52,1.66
29,174.00,0.52,1.66
30,218.00,0.52,1.66
31,187.20,0.52,1.66
32,222.40,0.52,1.66
33,182.80,0.52,1.66
34,209.20,0.52,1.66
35,240.00,0.52,1.66
36,209.20,0.52,1.66
37,218.00,0.52,1.66
38,152.00,0.52,1.66
39,112.40,0.52,1.66
40,191.60,0.52,1.66
41,200.40,0.52,1.66
42,187.20,0.52,1.66
43,209.20,0.52,1.66
44,108.00,0.52,1.66
45,121.20,0.52,1.66
46,156.40,0.52,1.66
47,182.80,0.52,1.66
48,90.40,0.52,1.66
49,99.20,0.52,1.66
50,156.40,0.52,1.66
51,130.00,0.52,1.66
52,90.40,0.52,1.66
53,90.40,0.52,1.66
54,152.00,0.52,1.66
55,156.40,0.52,1.66
56,90.40,0.52,1.66
57,90.40,0.52,1.66
58,191.60,0.52,1.66
59,165.20,0.52,1.66
60,90.40,0.52,1.66
61,134.40,0.52,1.66
62,178.40,0.52,1.66
63,94.80,0.52,1.66
64,94.80,0.52,1.66
65,235.60,0.52,1.66
66,204.80,0.52,1.66
67,94.80,0.52,1.66
68,182.80,0.52,1.66
69,187.20,0.52,1.66
70,156.40,0.52,1.66
71,200.40,0.52,1.66
72,156.40,0.52,1.66
