0,39.00,0.53,0.98
1,39.00,0.53,0.98
2,48.00,0.53,0.98
3,57.00,0.53,0.98
4,53.40,0.53,0.98
5,39.00,0.53,0.98
6,39.00,0.53,0.98
7,39.00,0.53,0.98
8,39.00,0.53,0.98
9,39.00,0.53,0.98
10,48.00,0.53,0.98
11,39.00,0.53,0.98
12,39.00,0.53,0.98
13,39.00,0.53,0.98
14,39.00,0.53,0.98
15,39.00,0.53,0.98
16,39.00,0.53,0.98
17,48.00,0.53,0.98
18,39.00,0.53,0.98
19,39.00,0.53,0.98
20,39.00,0.53,0.98
21,48.00,0.53,0.98
22,48.00,0.53,0.98
23,48.60,0.53,0.98
24,48.00,0.53,0.98
25,39.00,0.53,0.98
26,39.00,0.53,0.98
27,39.00,0.53,0.98
28,39.00,0.53,0.98
29,39.00,0.53,0.98
30,39.00,0.53,0.98
31,41.40,0.53,0.98
32,39.00,0.53,0.98
33,39.00,0.53,0.98
34,39.00,0.53,0.98
35,39.00,0.53,0.98
36,39.00,0.53,0.98
37,39.00,0.53,0.98
38,48.00,0.53,0.98
39,39.00,0.53,0.98
40,39.00,0.53,0.98
41,48.00,0.53,0.98
42,48.00,0.53,0.98
43,48.00,0.53,0.98
44,48.00,0.53,0.98
45,39.00,0.53,0.98
46,39.00,0.53,0.98
47,39.00,0.53,0.98
48,39.00,0.53,0.98
49,39.00,0.53,0.98
50,39.00,0.53,0.98
51,40.20,0.53,0.98
52,40.20,0.53,0.98
53,39.00,0.53,0.98
54,39.00,0.53,0.98
55,39.00,0.53,0.98
56,39.00,0.53,0.98
57,39.00,0.53,0.98
58,39.00,0.53,0.98
59,39.00,0.53,0.98
60,39.00,0.53,0.98
61,39.00,0.53,0.98
62,39.00,0.53,0.98
63,39.00,0.53,0.98
64,39.00,0.53,0.98
65,39.00,0.53,0.98
66,39.00,0.53,0.98
67,39.00,0.53,0.98
68,39.00,0.53,0.98
