0,41.00,0.67,1.07
1,52.50,0.67,1.07
2,46.50,0.67,1.07
3,40.00,0.67,1.07
4,45.00,0.67,1.07
5,45.00,0.67,1.07
6,37.50,0.67,1.07
7,45.00,0.67,1.07
8,39.50,0.67,1.07
9,45.00,0.67,1.07
10,45.00,0.67,1.07
11,37.50,0.67,1.07
12,52.50,0.67,1.07
13,52.50,0.67,1.07
14,40.00,0.67,1.07
15,45.00,0.67,1.07
16,45.00,0.67,1.07
17,37.50,0.67,1.07
18,45.00,0.67,1.07
19,44.00,0.67,1.07
20,52.50,0.67,1.07
21,47.00,0.67,1.07
22,39.50,0.67,1.07
23,45.00,0.67,1.07
24,45.00,0.67,1.07
25,45.00,0.67,1.07
26,52.50,0.67,1.07
27,50.00,0.67,1.07
28,37.50,0.67,1.07
29,45.00,0.67,1.07
30,43.50,0.67,1.07
31,51.50,0.67,1.07
32,52.50,0.67,1.07
33,45.00,0.67,1.07
34,37.50,0.67,1.07
35,45.00,0.67,1.07
36,37.50,0.67,1.07
37,52.50,0.67,1.07
38,52.50,0.67,1.07
39,45.00,0.67,1.07
40,41.50,0.67,1.07
41,45.00,0.67,1.07
42,38.10,0.67,1.07
43,45.00,0.67,1.07
44,44.00,0.67,1.07
45,51.50,0.67,1.07
46,52.50,0.67,1.07
47,43.50,0.67,1.07
48,43.50,0.67,1.07
49,45.00,0.67,1.07
50,39.90,0.67,1.07
51,45.00,0.67,1.07
52,43.00,0.67,1.07
53,44.00,0.67,1.07
54,45.00,0.67,1.07
55,39.00,0.67,1.07
56,52.50,0.67,1.07
57,52.50,0.67,1.07
58,44.00,0.67,1.07
59,43.00,0.67,1.07
60,45.00,0.67,1.07
