0,61.25,inf,0.88
1,61.25,inf,0.88
2,105.50,inf,0.88
3,93.70,inf,0.88
4,83.38,inf,0.88
5,83.38,inf,0.88
6,105.50,inf,0.88
7,80.42,inf,0.88
8,61.25,inf,0.88
9,83.38,inf,0.88
10,105.50,inf,0.88
11,76.00,inf,0.88
12,83.38,inf,0.88
13,102.55,inf,0.88
14,99.60,inf,0.88
15,70.10,inf,0.88
16,61.25,inf,0.88
17,90.75,inf,0.88
18,105.50,inf,0.88
19,83.38,inf,0.88
20,83.38,inf,0.88
21,105.50,inf,0.88
22,78.95,inf,0.88
23,61.25,inf,0.88
24,61.25,inf,0.88
25,102.55,inf,0.88
26,99.60,inf,0.88
27,93.70,inf,0.88
28,77.48,inf,0.88
29,102.55,inf,0.88
30,105.50,inf,0.88
31,105.50,inf,0.88
32,105.50,inf,0.88
33,105.50,inf,0.88
34,93.70,inf,0.88
35,62.72,inf,0.88
36,61.25,inf,0.88
37,70.10,inf,0.88
38,105.50,inf,0.88
39,105.50,inf,0.88
40,105.50,inf,0.88
41,105.50,inf,0.88
42,105.50,inf,0.88
43,83.38,inf,0.88
44,105.50,inf,0.88
45,99.60,inf,0.88
46,105.50,inf,0.88
47,105.50,inf,0.88
48,105.50,inf,0.88
49,105.50,inf,0.88
50,105.50,inf,0.88
51,137.95,inf,0.88
52,105.50,inf,0.88
53,105.50,inf,0.88
54,105.50,inf,0.88
55,120.25,inf,0.88
56,135.00,inf,0.88
57,83.38,inf,0.88
58,61.25,inf,0.88
59,61.25,inf,0.88
60,61.25,inf,0.88
61,67.15,inf,0.88
62,78.95,inf,0.88
63,105.50,inf,0.88
64,84.85,inf,0.88
65,78.95,inf,0.88
66,105.50,inf,0.88
67,105.50,inf,0.88
68,105.50,inf,0.88
69,84.85,inf,0.88
70,132.05,inf,0.88
71,108.45,inf,0.88
