0,182.80,inf,2.00
1,143.20,inf,2.00
2,112.40,inf,2.00
3,121.20,inf,2.00
4,169.60,inf,2.00
5,218.00,inf,2.00
6,209.20,inf,2.00
7,121.20,inf,2.00
8,169.60,inf,2.00
9,200.40,inf,2.00
10,160.80,inf,2.00
11,160.80,inf,2.00
12,209.20,inf,2.00
13,130.00,inf,2.00
14,152.00,inf,2.00
15,244.40,inf,2.00
16,156.40,inf,2.00
17,209.20,inf,2.00
18,209.20,inf,2.00
19,99.20,inf,2.00
20,187.20,inf,2.00
21,240.00,inf,2.00
22,169.60,inf,2.00
23,178.40,inf,2.00
24,103.60,inf,2.00
25,244.40,inf,2.00
26,156.40,inf,2.00
27,218.00,inf,2.00
28,178.40,inf,2.00
29,169.60,inf,2.00
30,200.40,inf,2.00
31,213.60,inf,2.00
32,182.80,inf,2.00
33,218.00,inf,2.00
34,191.60,inf,2.00
35,191.60,inf,2.00
36,244.40,inf,2.00
37,160.80,inf,2.00
38,178.40,inf,2.00
39,200.40,inf,2.00
40,178.40,inf,2.00
41,226.80,inf,2.00
42,121.20,inf,2.00
43,90.40,inf,2.00
44,121.20,inf,2.00
45,143.20,inf,2.00
46,178.40,inf,2.00
47,156.40,inf,2.00
48,134.40,inf,2.00
49,112.40,inf,2.00
50,90.40,inf,2.00
51,213.60,inf,2.00
52,288.40,inf,2.00
53,213.60,inf,2.00
54,174.00,inf,2.00
55,213.60,inf,2.00
56,270.80,inf,2.00
57,235.60,inf,2.00
58,94.80,inf,2.00
59,231.20,inf,2.00
60,275.20,inf,2.00
61,244.40,inf,2.00
62,147.60,inf,2.00
