0,34.62,inf,1.09
1,36.33,inf,1.09
2,34.62,inf,1.09
3,34.62,inf,1.09
4,36.33,inf,1.09
5,32.91,inf,1.09
6,36.10,inf,1.09
7,34.62,inf,1.09
8,34.62,inf,1.09
9,36.33,inf,1.09
10,36.78,inf,1.09
11,36.33,inf,1.09
12,36.33,inf,1.09
13,34.62,inf,1.09
14,38.03,inf,1.09
15,36.33,inf,1.09
16,36.33,inf,1.09
17,38.03,inf,1.09
18,34.62,inf,1.09
19,34.62,inf,1.09
20,36.21,inf,1.09
21,32.91,inf,1.09
22,34.62,inf,1.09
23,34.62,inf,1.09
24,33.14,inf,1.09
25,36.10,inf,1.09
26,36.33,inf,1.09
27,36.33,inf,1.09
28,38.03,inf,1.09
29,34.62,inf,1.09
30,37.35,inf,1.09
31,38.03,inf,1.09
32,36.33,inf,1.09
33,36.33,inf,1.09
34,35.07,inf,1.09
35,36.33,inf,1.09
36,36.33,inf,1.09
37,36.33,inf,1.09
38,38.03,inf,1.09
39,32.91,inf,1.09
40,34.62,inf,1.09
41,34.62,inf,1.09
42,34.62,inf,1.09
43,34.62,inf,1.09
44,36.33,inf,1.09
45,37.47,inf,1.09
46,36.33,inf,1.09
47,36.21,inf,1.09
48,38.03,inf,1.09
49,36.33,inf,1.09
50,36.33,inf,1.09
51,38.03,inf,1.09
52,34.62,inf,1.09
53,36.33,inf,1.09
54,38.03,inf,1.09
55,38.03,inf,1.09
56,36.33,inf,1.09
57,36.33,inf,1.09
58,34.62,inf,1.09
59,35.07,inf,1.09
60,32.91,inf,1.09
61,36.33,inf,1.09
62,34.62,inf,1.09
63,32.91,inf,1.09
64,36.33,inf,1.09
65,36.33,inf,1.09
