0,99.20,inf,1.44
1,90.40,inf,1.44
2,108.00,inf,1.44
3,99.20,inf,1.44
4,116.80,inf,1.44
5,160.80,inf,1.44
6,99.20,inf,1.44
7,99.20,inf,1.44
8,103.60,inf,1.44
9,90.40,inf,1.44
10,169.60,inf,1.44
11,94.80,inf,1.44
12,99.20,inf,1.44
13,108.00,inf,1.44
14,90.40,inf,1.44
15,165.20,inf,1.44
16,116.80,inf,1.44
17,108.00,inf,1.44
18,99.20,inf,1.44
19,99.20,inf,1.44
20,103.60,inf,1.44
21,160.80,inf,1.44
22,90.40,inf,1.44
23,90.40,inf,1.44
24,187.20,inf,1.44
25,174.00,inf,1.44
26,152.00,inf,1.44
27,90.40,inf,1.44
28,125.60,inf,1.44
29,130.00,inf,1.44
30,138.80,inf,1.44
31,134.40,inf,1.44
32,160.80,inf,1.44
33,130.00,inf,1.44
34,108.00,inf,1.44
35,99.20,inf,1.44
36,103.60,inf,1.44
37,116.80,inf,1.44
38,108.00,inf,1.44
39,103.60,inf,1.44
40,103.60,inf,1.44
41,112.40,inf,1.44
42,134.40,inf,1.44
43,182.80,inf,1.44
44,174.00,inf,1.44
45,99.20,inf,1.44
46,103.60,inf,1.44
47,174.00,inf,1.44
48,169.60,inf,1.44
49,116.80,inf,1.44
50,90.40,inf,1.44
51,130.00,inf,1.44
52,174.00,inf,1.44
53,165.20,inf,1.44
54,103.60,inf,1.44
55,121.20,inf,1.44
56,178.40,inf,1.44
57,218.00,inf,1.44
58,165.20,inf,1.44
59,99.20,inf,1.44
60,143.20,inf,1.44
61,152.00,inf,1.44
62,112.40,inf,1.44
63,182.80,inf,1.44
64,103.60,inf,1.44
65,112.40,inf,1.44
66,182.80,inf,1.44
67,99.20,inf,1.44
68,138.80,inf,1.44
69,218.00,inf,1.44
70,156.40,inf,1.44
71,222.40,inf,1.44
72,134.40,inf,1.44
