0,411.01,0.57,0.53
1,496.94,0.57,0.53
2,477.23,0.57,0.53
3,398.38,0.57,0.53
4,449.51,0.57,0.53
5,516.65,0.57,0.53
6,378.67,0.57,0.53
7,329.39,0.57,0.53
8,449.51,0.57,0.53
9,363.89,0.57,0.53
10,364.81,0.57,0.53
11,326.31,0.57,0.53
12,249.31,0.57,0.53
13,434.11,0.57,0.53
14,295.51,0.57,0.53
15,260.40,0.57,0.53
16,449.51,0.57,0.53
17,295.51,0.57,0.53
18,341.71,0.57,0.53
19,318.61,0.57,0.53
20,280.11,0.57,0.53
21,364.81,0.57,0.53
22,272.41,0.57,0.53
23,341.71,0.57,0.53
24,341.71,0.57,0.53
25,310.91,0.57,0.53
26,364.81,0.57,0.53
27,257.01,0.57,0.53
28,349.41,0.57,0.53
29,280.11,0.57,0.53
30,303.21,0.57,0.53
31,357.11,0.57,0.53
32,233.91,0.57,0.53
33,357.11,0.57,0.53
34,303.21,0.57,0.53
35,357.11,0.57,0.53
36,272.41,0.57,0.53
37,233.91,0.57,0.53
38,233.91,0.57,0.53
39,233.91,0.57,0.53
40,233.91,0.57,0.53
41,233.91,0.57,0.53
42,233.91,0.57,0.53
43,233.91,0.57,0.53
44,233.91,0.57,0.53
45,233.91,0.57,0.53
46,233.91,0.57,0.53
47,233.91,0.57,0.53
48,233.91,0.57,0.53
49,233.91,0.57,0.53
50,233.91,0.57,0.53
51,233.91,0.57,0.53
52,233.91,0.57,0.53
53,233.91,0.57,0.53
54,233.91,0.57,0.53
55,233.91,0.57,0.53
56,233.91,0.57,0.53
57,233.91,0.57,0.53
58,233.91,0.57,0.53
59,233.91,0.57,0.53
60,233.91,0.57,0.53
61,233.91,0.57,0.53
62,233.91,0.57,0.53
63,233.91,0.57,0.53
64,233.91,0.57,0.53
65,233.91,0.57,0.53
66,233.91,0.57,0.53
67,233.91,0.57,0.53
68,233.91,0.57,0.53
69,233.91,0.57,0.53
70,233.91,0.57,0.53
71,233.91,0.57,0.53
72,233.91,0.57,0.53
73,233.91,0.57,0.53
74,233.91,0.57,0.53
75,233.91,0.57,0.53
76,233.91,0.57,0.53
77,233.91,0.57,0.53
78,233.91,0.57,0.53
79,233.91,0.57,0.53
80,233.91,0.57,0.53
81,233.91,0.57,0.53
82,233.91,0.57,0.53
83,233.91,0.57,0.53
84,233.91,0.57,0.53
85,233.91,0.57,0.53
86,233.91,0.57,0.53
87,233.91,0.57,0.53
88,233.91,0.57,0.53
89,233.91,0.57,0.53
90,233.91,0.57,0.53
91,233.91,0.57,0.53
92,149.21,0.57,0.53
93,176.62,0.57,0.53
94,156.91,0.57,0.53
95,149.21,0.57,0.53
96,149.21,0.57,0.53
97,149.21,0.57,0.53
98,149.21,0.57,0.53
99,149.21,0.57,0.53
100,149.21,0.57,0.53
101,149.21,0.57,0.53
102,149.21,0.57,0.53
103,149.21,0.57,0.53
104,149.21,0.57,0.53
