0,38.95,0.35,1.14
1,37.86,0.35,1.14
2,38.95,0.35,1.14
3,38.62,0.35,1.14
4,38.95,0.35,1.14
5,38.95,0.35,1.14
6,37.31,0.35,1.14
7,37.31,0.35,1.14
8,37.31,0.35,1.14
9,40.59,0.35,1.14
10,39.28,0.35,1.14
11,39.06,0.35,1.14
12,40.59,0.35,1.14
13,40.59,0.35,1.14
14,39.39,0.35,1.14
15,37.31,0.35,1.14
16,37.31,0.35,1.14
17,35.67,0.35,1.14
18,35.67,0.35,1.14
19,37.31,0.35,1.14
20,38.08,0.35,1.14
21,38.95,0.35,1.14
22,40.16,0.35,1.14
23,38.95,0.35,1.14
24,37.31,0.35,1.14
25,36.98,0.35,1.14
26,38.95,0.35,1.14
27,38.95,0.35,1.14
28,38.95,0.35,1.14
29,38.52,0.35,1.14
30,37.31,0.35,1.14
31,35.67,0.35,1.14
32,38.30,0.35,1.14
33,38.95,0.35,1.14
34,40.59,0.35,1.14
35,40.59,0.35,1.14
36,40.59,0.35,1.14
37,38.95,0.35,1.14
38,38.95,0.35,1.14
39,35.89,0.35,1.14
40,38.95,0.35,1.14
41,38.95,0.35,1.14
42,38.95,0.35,1.14
43,38.95,0.35,1.14
44,37.31,0.35,1.14
45,38.19,0.35,1.14
46,39.17,0.35,1.14
47,37.42,0.35,1.14
48,38.95,0.35,1.14
49,37.31,0.35,1.14
50,35.23,0.35,1.14
51,35.67,0.35,1.14
52,35.56,0.35,1.14
53,35.67,0.35,1.14
54,37.31,0.35,1.14
55,35.78,0.35,1.14
56,35.67,0.35,1.14
57,35.67,0.35,1.14
58,35.56,0.35,1.14
59,34.03,0.35,1.14
60,35.67,0.35,1.14
61,38.19,0.35,1.14
62,35.67,0.35,1.14
63,35.67,0.35,1.14
64,34.69,0.35,1.14
65,34.03,0.35,1.14
66,32.72,0.35,1.14
67,34.03,0.35,1.14
68,32.50,0.35,1.14
69,35.67,0.35,1.14
70,35.67,0.35,1.14
71,39.50,0.35,1.14
72,37.31,0.35,1.14
73,37.31,0.35,1.14
74,35.67,0.35,1.14
75,37.31,0.35,1.14
76,37.31,0.35,1.14
77,34.03,0.35,1.14
78,34.03,0.35,1.14
79,32.61,0.35,1.14
80,33.48,0.35,1.14
81,35.67,0.35,1.14
82,35.67,0.35,1.14
83,36.44,0.35,1.14
84,34.03,0.35,1.14
