0,287.81,0.35,0.53
1,414.86,0.35,0.53
2,380.21,0.35,0.53
3,414.86,0.35,0.53
4,391.76,0.35,0.53
5,276.26,0.35,0.53
6,403.31,0.35,0.53
7,280.11,0.35,0.53
8,461.06,0.35,0.53
9,310.91,0.35,0.53
10,357.11,0.35,0.53
11,368.66,0.35,0.53
12,287.81,0.35,0.53
13,391.76,0.35,0.53
14,241.61,0.35,0.53
15,276.26,0.35,0.53
16,260.40,0.35,0.53
17,322.46,0.35,0.53
18,368.66,0.35,0.53
19,345.56,0.35,0.53
20,299.36,0.35,0.53
21,310.91,0.35,0.53
22,368.66,0.35,0.53
23,264.71,0.35,0.53
24,270.25,0.35,0.53
25,206.96,0.35,0.53
26,264.71,0.35,0.53
27,275.18,0.35,0.53
28,285.04,0.35,0.53
29,241.61,0.35,0.53
30,289.97,0.35,0.53
31,270.25,0.35,0.53
32,206.96,0.35,0.53
33,294.89,0.35,0.53
34,264.71,0.35,0.53
35,206.96,0.35,0.53
36,294.89,0.35,0.53
37,275.18,0.35,0.53
38,264.71,0.35,0.53
39,289.97,0.35,0.53
40,264.71,0.35,0.53
41,230.06,0.35,0.53
42,206.96,0.35,0.53
43,218.51,0.35,0.53
44,264.71,0.35,0.53
45,230.06,0.35,0.53
46,206.96,0.35,0.53
47,264.71,0.35,0.53
48,264.71,0.35,0.53
49,264.71,0.35,0.53
50,253.16,0.35,0.53
51,230.06,0.35,0.53
52,230.06,0.35,0.53
53,241.61,0.35,0.53
54,230.06,0.35,0.53
55,230.06,0.35,0.53
56,241.61,0.35,0.53
57,230.06,0.35,0.53
58,241.61,0.35,0.53
59,230.06,0.35,0.53
60,230.06,0.35,0.53
61,241.61,0.35,0.53
62,230.06,0.35,0.53
63,230.06,0.35,0.53
64,241.61,0.35,0.53
65,230.06,0.35,0.53
66,230.06,0.35,0.53
67,241.61,0.35,0.53
68,230.06,0.35,0.53
69,230.06,0.35,0.53
70,241.61,0.35,0.53
71,230.06,0.35,0.53
72,230.06,0.35,0.53
73,241.61,0.35,0.53
74,230.06,0.35,0.53
75,230.06,0.35,0.53
76,241.61,0.35,0.53
77,230.06,0.35,0.53
78,230.06,0.35,0.53
79,241.61,0.35,0.53
80,230.06,0.35,0.53
81,230.06,0.35,0.53
82,241.61,0.35,0.53
83,230.06,0.35,0.53
84,230.06,0.35,0.53
85,241.61,0.35,0.53
86,230.06,0.35,0.53
87,230.06,0.35,0.53
88,241.61,0.35,0.53
89,230.06,0.35,0.53
90,230.06,0.35,0.53
91,241.61,0.35,0.53
92,230.06,0.35,0.53
93,230.06,0.35,0.53
94,241.61,0.35,0.53
95,230.06,0.35,0.53
96,230.06,0.35,0.53
97,241.61,0.35,0.53
98,230.06,0.35,0.53
99,230.06,0.35,0.53
100,241.61,0.35,0.53
