0,413.87,0.54,1.62
1,489.90,0.54,1.62
2,409.65,0.54,1.62
3,494.13,0.54,1.62
4,430.77,0.54,1.62
5,498.35,0.54,1.62
6,460.33,0.54,1.62
7,481.45,0.54,1.62
8,447.66,0.54,1.62
9,481.45,0.54,1.62
10,460.33,0.54,1.62
11,481.45,0.54,1.62
12,460.33,0.54,1.62
13,489.90,0.54,1.62
14,473.01,0.54,1.62
15,409.65,0.54,1.62
16,342.06,0.54,1.62
17,426.54,0.54,1.62
18,375.85,0.54,1.62
19,426.54,0.54,1.62
20,401.20,0.54,1.62
21,477.23,0.54,1.62
22,451.89,0.54,1.62
23,481.45,0.54,1.62
24,464.56,0.54,1.62
25,481.45,0.54,1.62
26,464.56,0.54,1.62
27,473.01,0.54,1.62
28,460.33,0.54,1.62
29,485.68,0.54,1.62
30,468.78,0.54,1.62
31,477.23,0.54,1.62
32,464.56,0.54,1.62
33,451.89,0.54,1.62
34,473.01,0.54,1.62
35,468.78,0.54,1.62
36,481.45,0.54,1.62
37,468.78,0.54,1.62
38,468.78,0.54,1.62
39,460.33,0.54,1.62
40,430.77,0.54,1.62
41,443.44,0.54,1.62
42,447.66,0.54,1.62
43,473.01,0.54,1.62
44,380.08,0.54,1.62
45,430.77,0.54,1.62
46,451.89,0.54,1.62
47,443.44,0.54,1.62
48,405.42,0.54,1.62
49,405.42,0.54,1.62
50,329.39,0.54,1.62
51,401.20,0.54,1.62
52,342.06,0.54,1.62
53,413.87,0.54,1.62
54,401.20,0.54,1.62
55,388.53,0.54,1.62
56,392.75,0.54,1.62
57,451.89,0.54,1.62
58,405.42,0.54,1.62
59,316.72,0.54,1.62
60,447.66,0.54,1.62
61,392.75,0.54,1.62
62,451.89,0.54,1.62
63,367.41,0.54,1.62
64,451.89,0.54,1.62
65,422.32,0.54,1.62
66,401.20,0.54,1.62
67,375.85,0.54,1.62
68,316.72,0.54,1.62
69,388.53,0.54,1.62
70,337.84,0.54,1.62
71,392.75,0.54,1.62
72,304.05,0.54,1.62
73,375.85,0.54,1.62
74,363.18,0.54,1.62
75,342.06,0.54,1.62
76,320.94,0.54,1.62
77,346.29,0.54,1.62
78,392.75,0.54,1.62
79,380.08,0.54,1.62
80,371.63,0.54,1.62
81,295.60,0.54,1.62
82,287.15,0.54,1.62
83,304.05,0.54,1.62
84,316.72,0.54,1.62
85,261.81,0.54,1.62
86,232.24,0.54,1.62
87,266.03,0.54,1.62
88,232.24,0.54,1.62
89,202.67,0.54,1.62
90,168.88,0.54,1.62
91,160.43,0.54,1.62
92,97.07,0.54,1.62
93,147.76,0.54,1.62
94,105.52,0.54,1.62
95,143.53,0.54,1.62
96,118.19,0.54,1.62
97,113.97,0.54,1.62
98,118.19,0.54,1.62
99,113.97,0.54,1.62
100,113.97,0.54,1.62
101,112.08,0.54,1.62
