0,395.61,0.56,0.56
1,368.66,0.56,0.56
2,388.53,0.56,0.56
3,472.61,0.56,0.56
4,368.81,0.56,0.56
5,434.11,0.56,0.56
6,285.04,0.56,0.56
7,441.81,0.56,0.56
8,235.76,0.56,0.56
9,299.82,0.56,0.56
10,368.66,0.56,0.56
11,299.36,0.56,0.56
12,418.71,0.56,0.56
13,249.31,0.56,0.56
14,334.01,0.56,0.56
15,418.71,0.56,0.56
16,380.21,0.56,0.56
17,387.91,0.56,0.56
18,272.41,0.56,0.56
19,257.01,0.56,0.56
20,457.21,0.56,0.56
21,289.97,0.56,0.56
22,357.11,0.56,0.56
23,295.51,0.56,0.56
24,295.51,0.56,0.56
25,364.81,0.56,0.56
26,257.01,0.56,0.56
27,357.11,0.56,0.56
28,326.31,0.56,0.56
29,326.31,0.56,0.56
30,357.11,0.56,0.56
31,285.04,0.56,0.56
32,357.11,0.56,0.56
33,241.61,0.56,0.56
34,326.31,0.56,0.56
35,341.71,0.56,0.56
36,249.31,0.56,0.56
37,357.11,0.56,0.56
38,318.61,0.56,0.56
39,357.11,0.56,0.56
40,241.61,0.56,0.56
41,233.91,0.56,0.56
42,233.91,0.56,0.56
43,233.91,0.56,0.56
44,233.91,0.56,0.56
45,233.91,0.56,0.56
46,233.91,0.56,0.56
47,233.91,0.56,0.56
48,233.91,0.56,0.56
49,235.76,0.56,0.56
50,233.91,0.56,0.56
51,233.91,0.56,0.56
52,233.91,0.56,0.56
53,233.91,0.56,0.56
54,233.91,0.56,0.56
55,233.91,0.56,0.56
56,233.91,0.56,0.56
57,233.91,0.56,0.56
58,233.91,0.56,0.56
59,233.91,0.56,0.56
60,233.91,0.56,0.56
61,233.91,0.56,0.56
62,233.91,0.56,0.56
63,233.91,0.56,0.56
64,233.91,0.56,0.56
65,233.91,0.56,0.56
66,233.91,0.56,0.56
67,233.91,0.56,0.56
68,233.91,0.56,0.56
69,233.91,0.56,0.56
70,233.91,0.56,0.56
71,233.91,0.56,0.56
72,233.91,0.56,0.56
73,233.91,0.56,0.56
74,233.91,0.56,0.56
75,233.91,0.56,0.56
76,233.91,0.56,0.56
77,233.91,0.56,0.56
78,233.91,0.56,0.56
79,233.91,0.56,0.56
80,233.91,0.56,0.56
81,233.91,0.56,0.56
82,233.91,0.56,0.56
83,233.91,0.56,0.56
84,233.91,0.56,0.56
85,233.91,0.56,0.56
86,233.91,0.56,0.56
87,233.91,0.56,0.56
88,233.91,0.56,0.56
89,233.91,0.56,0.56
90,233.91,0.56,0.56
91,233.91,0.56,0.56
92,233.91,0.56,0.56
93,233.91,0.56,0.56
94,233.91,0.56,0.56
95,233.91,0.56,0.56
