0,263.23,0.56,1.46
1,363.18,0.56,1.46
2,278.70,0.56,1.46
3,329.39,0.56,1.46
4,380.08,0.56,1.46
5,285.62,0.56,1.46
6,194.22,0.56,1.46
7,282.93,0.56,1.46
8,392.75,0.56,1.46
9,228.01,0.56,1.46
10,282.93,0.56,1.46
11,375.85,0.56,1.46
12,291.37,0.56,1.46
13,278.70,0.56,1.46
14,363.18,0.56,1.46
15,261.81,0.56,1.46
16,282.93,0.56,1.46
17,337.84,0.56,1.46
18,304.05,0.56,1.46
19,185.77,0.56,1.46
20,329.39,0.56,1.46
21,333.61,0.56,1.46
22,244.91,0.56,1.46
23,350.51,0.56,1.46
24,304.05,0.56,1.46
25,278.70,0.56,1.46
26,316.72,0.56,1.46
27,312.49,0.56,1.46
28,249.13,0.56,1.46
29,295.60,0.56,1.46
30,346.29,0.56,1.46
31,278.70,0.56,1.46
32,363.18,0.56,1.46
33,354.73,0.56,1.46
34,270.25,0.56,1.46
35,375.85,0.56,1.46
36,295.60,0.56,1.46
37,223.79,0.56,1.46
38,333.61,0.56,1.46
39,363.18,0.56,1.46
40,291.37,0.56,1.46
41,333.61,0.56,1.46
42,329.39,0.56,1.46
43,253.36,0.56,1.46
44,320.94,0.56,1.46
45,380.08,0.56,1.46
46,363.18,0.56,1.46
47,363.99,0.56,1.46
48,380.08,0.56,1.46
49,261.81,0.56,1.46
50,333.61,0.56,1.46
51,401.20,0.56,1.46
52,312.49,0.56,1.46
53,434.99,0.56,1.46
54,282.93,0.56,1.46
55,396.97,0.56,1.46
56,342.06,0.56,1.46
57,367.41,0.56,1.46
58,325.17,0.56,1.46
59,270.25,0.56,1.46
60,367.41,0.56,1.46
61,261.81,0.56,1.46
62,388.53,0.56,1.46
63,295.60,0.56,1.46
64,363.18,0.56,1.46
65,291.37,0.56,1.46
66,401.20,0.56,1.46
67,396.97,0.56,1.46
68,367.41,0.56,1.46
69,380.08,0.56,1.46
70,363.18,0.56,1.46
71,405.42,0.56,1.46
72,434.99,0.56,1.46
73,460.33,0.56,1.46
74,422.32,0.56,1.46
75,451.89,0.56,1.46
76,375.85,0.56,1.46
77,456.11,0.56,1.46
78,380.08,0.56,1.46
79,485.68,0.56,1.46
80,418.09,0.56,1.46
81,489.90,0.56,1.46
82,413.87,0.56,1.46
