0,432.88,0.55,0.55
1,442.73,0.55,0.55
2,501.87,0.55,0.55
3,432.88,0.55,0.55
4,472.30,0.55,0.55
5,487.09,0.55,0.55
6,506.80,0.55,0.55
7,452.59,0.55,0.55
8,511.73,0.55,0.55
9,472.30,0.55,0.55
10,447.66,0.55,0.55
11,344.17,0.55,0.55
12,452.59,0.55,0.55
13,403.31,0.55,0.55
14,452.59,0.55,0.55
15,354.03,0.55,0.55
16,442.73,0.55,0.55
17,413.17,0.55,0.55
18,427.95,0.55,0.55
19,383.60,0.55,0.55
20,442.73,0.55,0.55
21,423.02,0.55,0.55
22,403.31,0.55,0.55
23,344.17,0.55,0.55
24,314.61,0.55,0.55
25,373.74,0.55,0.55
26,334.32,0.55,0.55
27,255.47,0.55,0.55
28,294.89,0.55,0.55
29,245.61,0.55,0.55
30,230.83,0.55,0.55
31,172.31,0.55,0.55
32,196.33,0.55,0.55
33,220.97,0.55,0.55
34,230.83,0.55,0.55
35,230.83,0.55,0.55
36,216.05,0.55,0.55
37,203.11,0.55,0.55
38,203.11,0.55,0.55
39,203.11,0.55,0.55
40,172.31,0.55,0.55
41,191.41,0.55,0.55
42,225.90,0.55,0.55
43,230.83,0.55,0.55
44,235.76,0.55,0.55
45,230.83,0.55,0.55
46,230.83,0.55,0.55
47,230.83,0.55,0.55
48,225.90,0.55,0.55
49,206.19,0.55,0.55
50,203.11,0.55,0.55
51,203.11,0.55,0.55
52,187.71,0.55,0.55
53,161.84,0.55,0.55
54,230.83,0.55,0.55
55,225.90,0.55,0.55
56,230.83,0.55,0.55
57,230.83,0.55,0.55
58,225.90,0.55,0.55
59,206.19,0.55,0.55
60,203.11,0.55,0.55
61,203.11,0.55,0.55
62,187.71,0.55,0.55
63,161.84,0.55,0.55
64,225.90,0.55,0.55
65,225.90,0.55,0.55
66,225.90,0.55,0.55
67,216.05,0.55,0.55
68,203.11,0.55,0.55
69,203.11,0.55,0.55
70,203.11,0.55,0.55
71,172.31,0.55,0.55
72,196.33,0.55,0.55
73,225.90,0.55,0.55
74,230.83,0.55,0.55
75,230.83,0.55,0.55
76,230.83,0.55,0.55
77,230.83,0.55,0.55
78,216.05,0.55,0.55
79,203.11,0.55,0.55
80,203.11,0.55,0.55
81,203.11,0.55,0.55
82,172.31,0.55,0.55
83,191.41,0.55,0.55
84,230.83,0.55,0.55
85,166.77,0.55,0.55
86,203.11,0.55,0.55
87,203.11,0.55,0.55
88,203.11,0.55,0.55
89,187.71,0.55,0.55
90,180.01,0.55,0.55
